dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 21:30:00,20.90203061847876,19.8058621949869,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.029530618478730897,20.872500000000002,20.888269600383765,20.90203061847876
2024-01-16 21:45:00,20.84878556374406,19.789892994322543,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.02878556374413919,20.819999999999993,20.820927024906418,20.84878556374406
2024-01-16 22:00:00,20.79780142508224,19.773033885020823,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.976666666666667,20.7,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,52.480000000000004,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.03030142508228386,20.767499999999984,20.768828414332244,20.79780142508224
2024-01-16 22:15:00,20.748459620680478,19.755040344090276,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.926666666666668,20.7,25.799999999999997,20.6,21.0,20.8,20.8,0.0,51.86666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.03762628734714225,20.710833333333312,20.718067719969564,20.748459620680478
2024-01-16 22:30:00,20.700766022486278,19.736435500798507,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.88,20.7,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,50.82,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.052432689152935405,20.648333333333312,20.6639365468907,20.700766022486278
2024-01-16 22:45:00,20.654513980751744,19.717265310758307,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.719999999999999,20.7,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,50.946666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.04451398075173127,20.610000000000014,20.60419777031373,20.654513980751744
2024-01-16 23:00:00,20.609767951836716,19.697728503636995,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.736666666666668,20.7,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,51.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.05476795183671419,20.555000000000007,20.564532649461125,20.609767951836716
2024-01-16 23:15:00,20.566506337588635,19.677632871000696,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.82,20.7,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,52.373333333333335,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.06233967092193041,20.504166666666663,20.513129785035478,20.566506337588635
2024-01-16 23:30:00,20.524492556400105,19.65693455197129,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-10.889999999999999,20.7,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,51.54666666666667,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.07199255640011525,20.452499999999986,20.4635984354977,20.524492556400105
2024-01-16 23:45:00,20.483497320292827,19.635692043282575,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.116666666666667,20.7,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,51.04666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.0701639869594948,20.413333333333355,20.413375297063087,20.483497320292827
2024-01-17 00:00:00,20.443502334539232,19.613732946538107,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.346666666666668,20.7,26.0,20.4,20.8,21.0,20.8,0.0,51.38,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.07933566787256162,20.364166666666677,20.373761494539977,20.443502334539232
2024-01-17 00:15:00,20.404540970807773,19.5910936380875,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.41,20.720000000000002,26.03333333333334,20.4,20.8,21.0,20.8,0.0,52.00666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.0878743041411094,20.316666666666663,20.326974315498617,20.404540970807773
2024-01-17 00:30:00,20.36652707929079,19.568035627603535,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.5,20.733333333333334,26.1,20.4,20.8,21.0,20.8,0.0,51.06666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.11069374595746154,20.255833333333328,20.280636135570465,20.36652707929079
2024-01-17 00:45:00,20.329209502187496,19.544552453350434,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.606666666666666,20.746666666666666,26.1,20.4,20.78666666666667,21.0,20.8,0.0,51.74666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.10837616885420405,20.22083333333336,20.22269756874665,20.329209502187496
2024-01-17 01:00:00,20.292739703567463,19.52064999540113,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.343333333333334,20.78666666666667,26.1,20.4,20.71333333333333,21.0,20.8,0.0,51.79333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.12357303690078054,20.169166666666683,20.18556090990167,20.292739703567463
2024-01-17 01:15:00,20.257019759957473,19.496850067606943,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.216666666666667,20.8,26.1,20.4,20.779999999999998,21.0,20.8,0.0,52.8,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.13118642662412527,20.125833333333333,20.13669662111299,20.257019759957473
2024-01-17 01:30:00,20.222082145007732,19.472985603894017,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.13791547834105464,20.084166666666647,20.093524542484538,20.222082145007732
2024-01-17 01:45:00,20.187457092163015,19.448790814856466,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.152457092162976,20.035000000000025,20.052036464865516,20.187457092163015
2024-01-17 02:00:00,20.153481615028852,19.423991520282698,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.16014828169549802,19.99333333333334,20.004679922186398,20.153481615028852
2024-01-17 02:15:00,20.119945292122793,19.39848163690806,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.16911195878946098,19.95083333333332,19.962796083891924,20.119945292122793
2024-01-17 02:30:00,20.086827325361583,19.37234607995299,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.713333333333333,20.9,26.199999999999996,20.4,20.8,21.1,20.8,0.0,53.273333333333326,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.18016065869487516,19.906666666666695,19.92087212142168,20.086827325361583
2024-01-17 02:45:00,20.05429938880951,19.345629440815742,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.880000000000003,20.906666666666663,26.240000000000002,20.4,20.8,21.086666666666666,20.826666666666664,0.0,53.78666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.20596605547620295,19.848333333333358,19.877691728313344,20.05429938880951
2024-01-17 03:00:00,20.022162602955177,19.318597094758502,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.773333333333333,20.906666666666663,26.300000000000004,20.4,20.8,21.073333333333334,20.826666666666664,0.0,52.34,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.2038292696218803,19.818333333333328,19.822032637275406,20.022162602955177
2024-01-17 03:15:00,19.99012014718261,19.29162668264621,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.610000000000003,20.913333333333334,26.300000000000004,20.4,20.8,21.046666666666667,20.833333333333332,0.0,51.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.21845348051599325,19.771666666666647,19.7887454901544,19.99012014718261
2024-01-17 03:30:00,19.95830720438721,19.264795962993674,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.559999999999999,20.986666666666668,26.300000000000004,20.4,20.8,21.046666666666667,20.82,0.0,52.013333333333335,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.22330720438716556,19.735000000000014,19.74415429753534,19.95830720438721
2024-01-17 03:45:00,19.92680858898308,19.23795670687082,0.0025262718053647606,0.04357921934612147,6337706.992413566,15303414.370399017,0.4839930887244541,-12.543333333333333,20.993333333333332,26.300000000000004,20.4,20.8,21.006666666666668,20.833333333333332,0.0,52.64666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262718053647606,0.0029542588872901476,0.04357921934612147,0.28645334410149104,6337706.992413566,7523855.498382395,15303414.370399017,39089919.63588499,0.4839930887244541,3.8825931157459497,0.0009999900948980168,9.789570979047222e-05,1.0000000099214077,0.31092419311247843,0.22597525564972956,19.70083333333332,19.706780229199023,19.92680858898308
