,0,1,2,3,4,5,6,7,8,9,10,11,12,13
681,-0.0022208158290058532,-0.021988352846164898,0.05413468320213191,0.07688188855188686,-0.0054630972178147455,-0.100613902582556,0.02701750029195752,-0.014259587600780386,-0.07932370284836951,-0.05221067597200314,-0.08793092612614233,-0.05912604695705713,-0.199562703017832,-0.17014044570685313
682,0.09598656666607057,-0.009855306535412027,0.021713538220450867,0.02843565113659247,0.027598511326087607,-0.08133578845680296,0.02368829134708837,0.01655386292028088,-0.04335269920841171,-0.061999369683362976,0.0498281358042794,-0.01854934068227519,-0.06023411119658649,-0.04116518849447459
683,-0.015900055579482646,0.027437545519860804,-0.0997768723252326,0.04270766770539927,-0.030852078345207038,0.003554352602302734,0.034551593301968914,0.0057509694021059,-0.03387016651852906,-0.1281350253324581,-0.1297956402702913,-0.04900429989565419,-0.1624712076302488,-0.18871276835026682
684,0.01752305540805632,0.04398317525584797,-0.015498693447636231,0.0030749717676759078,-0.003325257494986772,0.016066046269649463,0.058559393279536416,0.01165026746902376,-0.07435018485984568,-0.016145763509268263,-0.033354847528475895,-0.06976626495492329,-0.11839305156338568,-0.09292765850475714
685,0.024329029708666065,0.01669153743044196,0.04581557762276057,0.01575395717756077,0.021333322063346215,-0.08792143009959856,0.01113445420466391,-0.03156361803178418,-0.001769450458236837,-0.07454168299050719,-0.08431273564084857,-0.016406265854997593,-0.16075235521054176,-0.14984967497179974
686,0.07567889670421202,-0.013265319700951277,0.08063224049025527,0.043194256653698776,0.029215845264386215,-0.10635279667557501,0.059291015716478,-0.00914423891951604,0.013537321941869131,-0.039954769629443214,0.00805010411585065,-0.05479168020126283,-0.10279716688614335,-0.07079624658294674
687,-0.0006670664861204695,-4.201373409830844e-05,0.03274368037322562,0.020851708425823536,0.019186702724440213,-0.039938036469866815,0.019771350692630873,0.0006290590099982343,-0.05043982135111092,-0.02595589632545249,-0.09026422035458209,0.010765783195427434,-0.15766547726200894,-0.09738594312411926
688,-0.018147545488760273,0.037981011505041525,-0.04986131113516701,0.031531543744578186,0.013647450074007923,-0.002879433024096205,0.03259299730035499,-0.030815779741965203,-0.012737780838812978,-0.09446945776491127,-0.02399143095549893,-0.06872486330573033,-0.18335480220770536,-0.15107572134029074
689,0.05464765144331213,0.03192891131596326,-0.0870960452598486,0.058403209198136304,0.016425205155582327,0.0031431760652361846,0.04237577874507605,-0.006365148273950089,-0.016383920206464342,-0.017550898925152544,0.0417290590530669,-0.015982770038146146,-0.0681969049094584,-0.09912007521202455
690,0.06891054642981645,0.06843861037975026,0.043667366638681426,0.07748033087640092,0.01742898722288687,-0.03131549769838831,0.011244461778493132,0.04101319854426431,-0.018524796240729776,-0.08089124940614971,-0.0888636694543988,-0.07212636458606397,-0.13044891350232038,-0.1389043637682304
691,0.060132361672219,0.0486827563053928,-0.0004609778112335549,0.030049241873908235,0.02445921569172883,-0.11254659883225872,-0.014881360760856274,-0.0469541933225908,-0.008616578011875054,-0.013628412754208247,-0.0420165688998839,0.013088170789026058,-0.14763836422178794,-0.0661241727680318
692,0.15826589313861592,0.002732778849545517,-0.021727844989945243,0.01231230487733337,0.06280450442590617,-0.06246135745412978,-0.014761244966170955,0.07582464556470395,-0.029802402456859157,-0.05910114211370682,0.04307026006225011,-0.04191850006659685,-0.09921737679146092,-0.10124496542173005
693,-0.7349266735832438,0.0029648957405596973,0.02686017002126803,0.04572984447599206,-0.005250813017731861,-0.06362123838693662,0.020924947457687453,0.17290624942541602,-0.13137951253261496,-0.1493508096093956,-0.18491997185348452,-0.014454685965420518,-0.12590911523717305,-0.10929981088250659
694,0.8568328963421588,0.04624831586810721,0.029956940962388937,0.010400698201196481,0.003070499615255135,-0.0266846065123481,0.06564687420488206,0.31435986226289125,0.1765201404041288,0.22681730117912555,0.2824276447195122,0.07999438122492795,0.023823195903180834,-0.09872207664270274
695,-0.3979605066421682,0.019054865287711144,0.0419697255453097,0.033512366320907074,0.009346185784095894,0.007406221703706914,-0.19090760142178229,0.016526354493788625,0.18566273453308682,0.4191788755945911,0.5904266218367751,0.17238036367064014,0.03888085033032574,-0.14865125154011952
696,0.2978169714125862,0.03856622188014004,0.17073702585588454,0.08054618094012485,0.030709730598084038,-0.07128880776153357,0.1350966197740436,0.14145622276145628,0.2138652499946423,0.3696204633658326,0.3568442329991461,0.34887789633676375,0.5577778383711359,-0.024078062100941273
697,-0.25074656908928833,0.06880853631145138,-0.0355730384666698,0.06117522915519479,0.07302949647915491,-0.06313336944223082,-0.225188140292097,-0.018304202581215265,0.05213893147041202,0.18244976971140806,0.1303414323562933,0.041269055953877545,0.24925845984107398,-0.06147449088316744
698,0.17283657612592662,0.12134917284632595,-0.005681697180112053,0.02769617777424252,0.031818301291828936,-0.029557415539284457,0.35834992380186925,0.028509782439817263,0.0959906923426888,0.08758066287178616,0.08495700223414844,0.11723743537254441,0.27094595033639535,-0.08413974004802602
699,0.3802043549792791,0.1637313250513861,0.041130057426463223,0.08455318915351885,0.0028568462116865642,0.016271766397303263,-0.20749517880079021,0.025688055220507187,0.09414156234793006,0.06617635568995667,0.06967430221786422,0.11386641109989341,-0.0328280945264726,-0.06826004090156275
700,0.4729410134253834,0.20510605172619867,0.09307920122158236,0.05861676993608631,0.041282093349757874,-0.05340477432629188,0.27413536102717817,0.04417867940663549,0.024425347094133177,0.006968492061268347,-0.002928162489741786,0.026015135401355086,0.17147750179649193,-0.09747289302571238
701,0.4328283714407522,0.1816747058698791,0.11073520535522788,0.09869063689883487,0.07058267198230359,-0.0739650082476898,-0.07539058980247353,0.02214745753915745,0.01842433530708993,-0.04811928175198193,0.017879794830192645,0.08509519370243486,0.0763755003142073,-0.08876716388056466
702,0.41213554852173767,0.2979720065125062,0.1145039688994376,0.08990862398514846,0.1556881477233254,-0.05875667938713199,0.23952085077388277,0.08758303883468807,-0.0270123234224313,-0.01713603378762929,0.05826347299471366,0.033844395957701945,0.07658433295455769,-0.0035802831070350337
703,0.43194133169757115,0.019806887862956042,0.09050414612955714,0.16552019081932248,0.06984072890352135,-0.005877928860063765,0.05626538397377111,0.15669750410083746,-0.027179092673606395,-0.07873301594707137,0.11314385209172784,0.010516867388163998,0.01685326565259627,-0.013248193139935064
704,0.406390003714092,0.10762847061131742,0.09746609034968946,-0.038717675777527584,0.20754398677216496,0.0276837651781047,0.21197884058419644,0.19851779302616746,0.01264036565573847,-0.02701937179631547,0.2636635971669799,0.18500252260875424,0.13597654080789692,-0.06095800136523918
705,0.07548923410635436,-1.0990664772579266,-0.21300437645316916,-0.30937364014118096,-0.5671767608196576,-0.010631092909856317,-0.03243865538121904,-0.07692023193382458,-0.1294797093489457,-0.19808885628184497,0.13831658990096637,-0.2051310842044721,0.06218332848391359,-0.04229773474745609
706,-0.38580535470528476,-0.19414964869409207,-0.21126664485484822,-0.39745623085561993,-0.07273300408627137,-0.08481302208102662,0.2283673034523059,-0.03141994893118369,-0.1541375378399433,0.16134675167575802,0.0364906447172344,-0.15081427495016256,0.029466430943011174,-0.07257135564864736
707,-0.702322054465156,-0.6409315449193038,-0.17103343125896925,0.03972794690332349,-0.5830680186789364,-0.08136910340789275,0.00201835093063691,-0.08560323038373385,0.049064276687039096,0.2833951944994743,-0.07882134218936356,0.1239805165526374,0.08557486205416769,0.1799066911452871
708,-0.5084556211581677,-0.3820186805193602,-0.713824414402782,-0.7935822325103281,-0.025740172585726,-0.056304089304539784,0.1439907334091449,-0.08408499559236435,-0.05793252407794117,0.017335571950998063,0.2406124151446652,0.1963161029217466,0.0021127393044676427,0.17232585718062254
709,-0.2767136947635341,-0.3245088146682459,0.051399400833553724,0.09995501474940618,-0.260300978918957,0.012908376588352312,0.05150514435796678,-0.07759649562904627,-0.059934165995031895,0.060193635211375746,0.11912725769264938,0.08426054851732906,0.035280428415099305,0.033049104878796635
710,-0.1559459322994568,-0.18426216060529704,-0.2872460988774711,-0.6657049677339696,-0.047089495269955754,0.0341929735291198,0.25114698274337116,0.11631404393541181,-0.12412388531898243,0.04764597468319107,0.12738746045275098,-0.09160431483873932,0.14281056854726926,0.1497006740079067
711,0.21603913925216361,-0.0900632355903406,-0.07402097299917865,0.21542863729282943,-0.16353914328412833,0.016364112774572254,-0.08484693609748363,0.07623931506454067,-0.10033130316112393,0.0740997218093868,0.19600850103965745,0.0017200032360274553,-0.08250860039385004,0.1195402977026458
712,0.11996341780183191,-0.19535551390575265,-0.1994154364872216,-0.35085201903985247,-0.00466832535435106,0.004129123048007037,0.3415559655678944,0.015462442665857513,-0.0785398253732535,-0.05129777379238597,0.2900450271696948,0.22407215645914993,0.12906750592375837,0.21954597915024612
713,-0.12479947615994566,-0.09206080516659482,0.10480761430920457,0.22323092943100747,-0.1418867356680377,-0.06679184523845332,-0.13516972089793008,0.12191173732489421,-0.0008937647359734057,0.0666706490533048,-0.11684556070229951,0.012477539288246934,-0.6871019713593005,0.15887880406090266
714,0.1178109622564305,0.1274644039890356,-0.07493866987782713,-0.2996195156981261,-0.10756821561574392,-0.08076182273983923,0.16296624870739423,-0.07490072234740597,-0.02143779128689559,-0.019800159445691728,-0.2797298663279688,-0.06738421615774147,0.07440990257740555,0.08423425359413618
715,0.12873216461068387,-0.040131187384361285,0.009524317444124927,0.1971197032679525,-0.18141565310630373,-0.01425865460719951,0.2164972117261582,-0.03985343473152547,0.035803896886111096,-0.12567707607553083,-0.21688473906123787,0.1259018634085091,-0.27224836220204873,0.13361714326233715
716,0.22302687352167158,-0.07501951795720233,-0.3698770797217397,-0.13370107763142583,0.12888482104882995,0.02699689628571587,0.11362002918522114,-0.05189575548996943,0.004607552841148461,-0.03190038297365475,-0.6058614253614021,-0.03105094277377148,0.11299020496215759,0.12459100174958497
717,0.02801903470189943,-0.20791644918740015,-0.12685960410475414,-0.11183712116484829,-0.10982770667127811,0.03051009406171225,0.09599038555287184,-0.010669931110662724,0.014436292557042138,-0.00444334069658697,-0.10949165134176561,-0.10163491946326178,-0.3720878458929664,0.048116516288101555
718,0.4852530435362985,0.24134634354575912,0.10173290994508795,0.12911016749906432,0.04395505523803001,0.05360969689574345,0.0812761298392468,0.06774864328418848,-0.032522079818736734,0.1578318226633371,0.036866351660362895,-0.08657810412693227,0.05771566277613211,0.06409224878944776
719,-0.3095651838763564,0.2242631242449931,0.2187945439355614,0.01514505964433378,0.03490489265780508,0.014294383008759078,0.08679003174949239,0.05875376727472015,-0.06625821787424353,0.1569955151236742,-0.11681088687175441,-0.05321024925495817,-0.24903445925143758,0.07558233461754693
720,0.2703418568268678,0.4204177700951322,0.22993321852871368,0.03342100837432826,-0.019479013573428856,0.020897329567306364,0.10702491047977292,-0.12212658537609851,-0.17300012617633465,0.13691990313710128,-0.4755294746981021,0.04722394822218663,0.031051823753820536,0.03125902279811437
721,0.24117961148726155,0.39127923947812615,0.21433024747157556,0.010732191024175244,0.11677952335618817,0.008198685352097109,0.07715595650583926,-0.18094433844851535,-0.13170792023493805,-0.10232005961165254,0.05515478900132565,-0.217605185385651,0.019732213458692267,-0.008016377760679996
722,0.19925417773652274,0.26260211506324566,0.12653513532933963,-0.0007460694032398272,0.0813180816424989,-0.051380257499188,0.14042369416279069,-0.06418863336559137,-0.06395527520347478,-0.12324611962455549,0.4791688909429905,0.07187456526609987,0.12232137983952142,0.07773869820656198
723,0.004341141206788438,0.16530646085057757,0.2102754279564465,0.10122044268881882,0.0074882042239891675,-0.03532369251949265,0.1337860543638018,0.30741469154215895,0.01951626499428183,0.04183802645397786,0.04682785197548165,-0.22281271052417573,0.013270667101687538,0.08306257507429592
724,-0.03376660952712454,0.2050787786934048,0.021459619599010108,0.03598846603810561,0.12718054491696112,0.013578719582954979,0.11592931495973245,0.21167137551960127,0.07465942957075652,-0.10807052092121615,0.16324921193748776,-0.060498309273774836,-0.02371730976924417,0.013676510330821493
725,-0.14197591743654853,0.153913384292617,0.00010346967481158473,-0.08384973191937495,0.07366498621951263,0.021230748540920823,0.11145725617851295,0.128155293948791,-0.05804080779640579,-0.1515943460320626,0.08957892930126769,-0.13565724859045283,-0.022081342740138416,0.0064082902099860785
726,-0.18907772238198287,-0.20214326760426685,-0.051288016187549315,-0.044612513101005426,0.020947877318419843,0.03306369951769183,0.06248147550762972,0.1486150994343669,0.11544957398577504,-0.16732178789427388,-0.24966658116986296,0.020675779437021383,0.0007479423084639664,-0.04614606054449275
727,0.07951315256476316,0.11267260706824136,0.061094479946731894,-0.024644653633263788,-0.0042690636260541495,0.02179170960893165,-0.0031356898429694404,0.05189430709874202,0.07925850524345875,-0.10671892122446602,-0.012552496239999978,0.01739766903852723,-0.06951546614198124,-0.07483530734678759
728,-0.06761337802879051,0.09969932303236917,0.11535300280816588,-0.07237470661166828,-0.12564505061336398,-0.001194426830665424,0.026361722399168064,0.011246292434982331,-0.04783949407756014,-0.04169443695971505,0.17330060260851946,0.08246363636403795,0.09889926913012426,0.05262222029048367
729,-0.11312058813821457,0.012832851195957565,0.09130746676803991,-0.1792064945867018,-0.1643166562153754,-0.04044848429751203,0.01945516059962486,0.07616546983095852,-0.054134245541066967,-0.08992145733355938,0.06786302503355289,0.01568895521922236,0.0552492373923606,-0.04477628519067629
730,-0.08058332477365986,-0.03816276061778867,0.06421914708661629,-0.19445650017774838,-0.07603287117796763,-0.021186248440287086,0.04813092993780853,-0.044431685501220224,-0.19401512329976084,-0.08957259343667756,0.2007108739404134,-0.024915819459585663,0.032600201933202254,-0.03306636033827774
731,-0.14379402200232028,-0.09527486975548799,0.06257731928592808,-0.0612816512746831,0.007835292660207849,-0.014912475322234619,-0.033590678663406065,0.07807586874856505,0.0813195152214598,-0.06895333669298881,0.13255979326926426,0.10017100569623084,0.021510078408659584,0.10474288999012243
