dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 18:30:00,21.243715178589923,19.840367810232465,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5254514880767581,21.76916666666665,21.774068099647558,21.243715178589923
2024-01-15 18:45:00,21.159182290795002,19.85294242420514,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5191510425383359,21.67833333333334,21.685551244407286,21.159182290795002
2024-01-15 19:00:00,21.08096227207551,19.86199687594251,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5398710612578217,21.620833333333337,21.601287306478287,21.08096227207551
2024-01-15 19:15:00,21.00825823567385,19.867953674640887,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5209084309927938,21.52916666666664,21.545696957756373,21.00825823567385
2024-01-15 19:30:00,20.94068660888587,19.871125717881455,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.5126467244474796,21.45333333333332,21.463864049055164,20.94068660888587
2024-01-15 19:45:00,20.877803384070262,19.87176288723265,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.502196615929725,21.379999999999995,21.392023946471753,20.877803384070262
2024-01-15 20:00:00,20.81901920699528,19.870270431648123,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.48598079300470814,21.305000000000007,21.32308059726835,20.81901920699528
2024-01-15 20:15:00,20.763843911939205,19.866834611873912,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4703227547274518,21.23416666666668,21.252662465802455,20.763843911939205
2024-01-15 20:30:00,20.711887698197927,19.861442657211285,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.454778968468801,21.166666666666686,21.18530801346353,20.711887698197927
2024-01-15 20:45:00,20.662955631680006,19.854203410719265,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4295443683200163,21.092499999999973,21.121058147699287,20.662955631680006
2024-01-15 21:00:00,20.616736213217052,19.845428068883734,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4232637867829168,21.04000000000002,21.051258502101636,20.616736213217052
2024-01-15 21:15:00,20.572937048214897,19.83536498682679,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.4012296184517962,20.97416666666669,20.998995438795493,20.572937048214897
2024-01-15 21:30:00,20.53119470186374,19.824233074144274,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.38213863146961696,20.913333333333355,20.93727129642617,20.53119470186374
2024-01-15 21:45:00,20.491641585057778,19.811943007782816,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.361691748275579,20.853333333333353,20.87878281632214,20.491641585057778
2024-01-15 22:00:00,20.453662956563107,19.798519872810914,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.34050371010353947,20.794166666666683,20.820837216896503,20.453662956563107
2024-01-15 22:15:00,20.417268525573718,19.784048622581565,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.3285648077595597,20.745833333333337,20.763704100163604,20.417268525573718
2024-01-15 22:30:00,20.382249409781707,19.768946980994087,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2844172568849461,20.666666666666686,20.71570052854977,20.382249409781707
2024-01-15 22:45:00,20.348678973573783,19.75313884193565,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2779876930928423,20.626666666666665,20.64274555488739,20.348678973573783
2024-01-15 23:00:00,20.316209994301232,19.736729766677684,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.24462333903212977,20.560833333333335,20.59957144452895,20.316209994301232
2024-01-15 23:15:00,20.28472425878283,19.719948629887767,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.22777574121715694,20.51249999999999,20.53811989440002,20.28472425878283
2024-01-15 23:30:00,20.254119323136536,19.702576031346382,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.2033806768634561,20.457499999999982,20.489121682191254,20.254119323136536
2024-01-15 23:45:00,20.22446722055747,19.684755960918267,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.1788661127758519,20.403333333333308,20.436119894205202,20.22446722055747
2024-01-16 00:00:00,20.19558064868312,19.666724730038823,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.16108601798353042,20.356666666666683,20.383142513368696,20.19558064868312
2024-01-16 00:15:00,20.167354035925825,19.648424605849527,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.1443126307408454,20.311666666666667,20.336432731114314,20.167354035925825
2024-01-16 00:30:00,20.139719163154894,19.629597061585287,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.11278083684510899,20.252499999999998,20.29187125187766,20.139719163154894
2024-01-16 00:45:00,20.112729795041844,19.61050857077879,0.002155252836823291,0.06600513453899835,6167024.649861575,11158943.865173144,0.009999900747652347,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002155252836823291,0.003670587277601331,0.06600513453899835,0.24929334332280312,6167024.649861575,7824956.808255711,11158943.865173142,58175372.28766107,0.009999900747652347,2.3416346068893343,0.0009999900093745878,9.810699806552595e-05,1.0000000099889645,0.5628683591127854,-0.10560353829147277,20.218333333333305,20.235624574795825,20.112729795041844
