dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 03:15:00,20.59626183128944,20.158851548270604,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.8133333333333335,21.233333333333334,26.9,20.8,20.740000000000002,21.0,21.0,0.0,51.74,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.021238168710510683,20.617500000000007,20.606576506872916,20.59626183128944
2024-01-14 03:30:00,20.57890521123727,20.141737125269515,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,1.0766666666666667,21.206666666666663,26.9,20.8,20.773333333333333,21.0,21.0,0.0,50.626666666666665,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.03859478876275716,20.617500000000007,20.595666631146845,20.57890521123727
2024-01-14 03:45:00,20.561431772797505,20.125021765274255,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.7966666666666666,21.21333333333333,26.9,20.8,20.733333333333334,21.0,21.0,0.0,51.17333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.04523489386918244,20.606666666666683,20.59401991571928,20.561431772797505
2024-01-14 04:00:00,20.5440567197237,20.10790646881378,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.44999999999999996,21.220000000000002,26.9,20.78666666666667,20.71333333333333,21.0,21.0,0.0,50.54,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.05594328027629077,20.600000000000023,20.584502665948833,20.5440567197237
2024-01-14 04:15:00,20.526601577595102,20.09030556983879,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1366666666666667,21.233333333333334,26.9,20.746666666666666,20.71333333333333,21.0,21.0,0.0,50.88,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.06839842240490952,20.595000000000027,20.57737452669344,20.526601577595102
2024-01-14 04:30:00,20.509170120002068,20.072279790412153,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.28666666666667,26.9,20.720000000000002,20.706666666666663,21.0,21.0,0.0,51.14,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.0733298799978938,20.582499999999982,20.572074073505206,20.509170120002068
2024-01-14 04:45:00,20.491741406352844,20.054242179857965,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.28666666666667,26.9,20.773333333333333,20.746666666666666,21.0,21.0,0.0,50.43333333333333,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.0732585936471628,20.564999999999998,20.560576572321636,20.491741406352844
2024-01-14 05:00:00,20.474193055640455,20.03624474349749,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.279999999999998,26.9,20.740000000000002,20.71333333333333,20.973333333333336,21.0,0.0,50.919999999999995,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.07414027769289262,20.548333333333346,20.543898018999073,20.474193055640455
2024-01-14 05:15:00,20.456683132722105,20.018285361349058,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.11333333333333334,21.3,26.9,20.71333333333333,20.71333333333333,21.0,21.0,0.0,51.54666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.08331686727789875,20.54000000000002,20.527424055175068,20.456683132722105
2024-01-14 05:30:00,20.439229891960736,20.000383558138253,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.293333333333337,26.9,20.7,20.7,20.959999999999997,21.0,780.0,51.42666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.10160344137260578,20.540833333333353,20.518106632984658,20.439229891960736
2024-01-14 05:45:00,20.520436302953783,19.9837588736533,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.3,26.9,20.7,20.7,21.0,21.0,0.0,51.14,0.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.07123036371285497,20.59166666666664,20.616127650054707,20.520436302953783
2024-01-14 06:00:00,20.497730911325334,19.96832917194331,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.3,26.9,20.7,20.7,20.919999999999998,21.0,1600.0,51.373333333333335,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.11060242200801543,20.60833333333335,20.569758044183533,20.497730911325334
2024-01-14 06:15:00,20.677898637213275,19.955325114450147,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.3,26.9,20.7,20.7,20.973333333333336,21.0,133.33333333333334,51.38666666666666,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.081268029453364,20.75916666666666,20.78072238525436,20.677898637213275
2024-01-14 06:30:00,20.662258116102294,19.944771431855486,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.3,26.9,20.7,20.7,20.959999999999997,21.0,1566.6666666666667,51.36,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1719085505643824,20.834166666666647,20.74405693524745,20.662258116102294
2024-01-14 06:45:00,20.828252804413978,19.936421160371992,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.326666666666664,26.9,20.7,20.7,21.0,21.0,506.6666666666667,50.29333333333333,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1359138622526912,20.964166666666642,20.98498453065108,20.828252804413978
2024-01-14 07:00:00,20.850756540001555,19.930701644388137,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.1,21.30666666666667,26.9,20.7,20.7,21.0,21.0,1226.6666666666667,50.84666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.20924345999844948,21.060000000000002,20.986377297885298,20.850756540001555
2024-01-14 07:15:00,20.96294310060614,19.926855251759264,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.023333333333333334,21.333333333333332,26.9,20.7,20.7,21.0,21.0,613.3333333333334,50.57333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.19789023272720693,21.160833333333358,21.158732463638536,20.96294310060614
2024-01-14 07:30:00,20.991341931204943,19.924795498180856,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.0,21.353333333333335,26.9,20.7,20.7,21.0,21.0,1193.3333333333333,51.406666666666666,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.25865806879507564,21.25,21.185236965958424,20.991341931204943
2024-01-14 07:45:00,21.09162440075977,19.924399627862215,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.0,21.38,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.34,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.27587559924020927,21.367500000000007,21.33741645059072,21.09162440075977
2024-01-14 08:00:00,21.10727373682181,19.925493898317256,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.0,21.39333333333333,26.9,20.7,20.7,21.0,21.0,1173.3333333333333,51.17333333333333,825.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.3235595965115287,21.43083333333334,21.37457259674827,21.10727373682181
2024-01-14 08:15:00,21.24209836288071,19.9284789250093,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.0,21.386666666666663,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.04666666666667,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.2762349704526112,21.518333333333317,21.553116445362747,21.24209836288071
2024-01-14 08:30:00,21.293163854752606,19.933755671019412,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,0.0,21.4,26.913333333333334,20.7,20.7,21.013333333333332,21.0,1080.0,50.54,825.0,0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.28850281191400906,21.58166666666665,21.56954511355623,21.293163854752606
2024-01-14 08:45:00,21.406697046043178,19.94099061065242,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-0.020000000000000004,21.386666666666663,26.919999999999998,20.7,20.7,21.0,21.0,606.6666666666666,50.986666666666665,825.0,1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.2508029539568116,21.657500000000027,21.68943249175617,21.406697046043178
2024-01-14 09:00:00,21.454766036807996,19.950063679012203,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-0.04000000000000001,21.366666666666667,26.913333333333334,20.7,20.7,21.0,21.0,1146.6666666666667,50.446666666666665,825.0,1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.24690062985863742,21.701666666666654,21.706315966930383,21.454766036807996
2024-01-14 09:15:00,21.569031196482342,19.960934636725256,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-0.26666666666666666,21.32,26.919999999999998,20.7,20.7,21.0,21.0,493.3333333333333,50.99333333333333,825.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.22763547018435237,21.79666666666668,21.81349651153679,21.569031196482342
2024-01-14 09:30:00,21.59521395955784,19.97297595773523,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-0.4166666666666667,21.32,26.9,20.7,20.7,21.066666666666666,21.0,1213.3333333333333,51.32,825.0,1.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.248119373775552,21.843333333333362,21.822485631466247,21.59521395955784
2024-01-14 09:45:00,21.711790193806507,19.986296756463332,0.002360282616872248,0.04153703494700681,6924358.300867365,14738388.854710748,0.009999915373725193,-0.5666666666666667,21.346666666666668,26.9,20.71333333333333,20.78666666666667,21.026666666666664,21.0,233.33333333333334,52.74,825.0,2.466666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002360282616872248,0.0026690519042397265,0.04153703494700681,0.2797860517896184,6924358.300867365,7156515.8060720395,14738388.854710748,40248668.137520164,0.009999915373725193,4.092313435924765,0.0009999900518818847,9.800655520802945e-05,1.0000000099348383,0.4138348863457895,-0.1982098061934957,21.910000000000025,21.95453213600703,21.711790193806507
