dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 16:00:00,22.598117237594124,19.898194871593034,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.25645057092753426,22.34166666666664,22.349647460425604,22.598117237594124
2024-01-17 16:15:00,22.55720212176601,19.919144159576206,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,825.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2788687884327141,22.278333333333308,22.302695329593487,22.55720212176601
2024-01-17 16:30:00,22.513713001637825,19.939552429146318,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.307879668304507,22.205833333333317,22.238992139890186,22.513713001637825
2024-01-17 16:45:00,22.472449409131286,19.959419433233506,0.002688254683332067,0.29144516614374666,7376431.570023424,37678742.75799455,1.3425389121602995,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.33661607579799663,22.135833333333323,22.17001272166057,22.472449409131286
2024-01-17 17:00:00,22.43381939081621,19.97875463268832,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.35298605748293177,22.080833333333317,22.102949910661735,22.43381939081621
2024-01-17 17:15:00,22.330506703732055,19.992762953733518,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3121733703987681,22.018333333333317,21.982254316062242,22.330506703732055
2024-01-17 17:30:00,22.23644372693184,20.00333761505425,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.27144372693189994,21.964999999999975,21.921530318322738,22.23644372693184
2024-01-17 17:45:00,22.148183177398323,20.01077283544396,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2273498440650097,21.92083333333335,21.872905569908255,22.148183177398323
2024-01-17 18:00:00,22.065922927410213,20.015674560397088,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.19342292741021005,21.872500000000002,21.83390562390969,22.065922927410213
2024-01-17 18:15:00,22.018069068849172,20.018805488410862,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.19640240218245694,21.82166666666666,21.820861031339305,22.018069068849172
2024-01-17 18:30:00,21.99308662999499,20.020640156978175,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.20725329666167386,21.785833333333358,21.797603501581303,21.99308662999499
2024-01-17 18:45:00,21.88554951335368,20.020680927959575,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.19638284668703493,21.689166666666665,21.68083845938332,21.88554951335368
2024-01-17 19:00:00,21.78430334885877,20.017912820880383,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2151366821921099,21.56916666666666,21.587759546584817,21.78430334885877
2024-01-17 19:15:00,21.688626423469998,20.01268500951778,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.21904309013665793,21.469583333333333,21.476890233795423,21.688626423469998
2024-01-17 19:30:00,21.598162355168768,20.0052484358539,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2189956885021388,21.379166666666663,21.381094696000847,21.598162355168768
2024-01-17 19:45:00,21.51245342879008,19.995677401824196,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.23578676212343894,21.276666666666642,21.294700753580774,21.51245342879008
2024-01-17 20:00:00,21.43097547069084,19.98408794924046,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.24014213735750828,21.19083333333333,21.198652485217753,21.43097547069084
2024-01-17 20:15:00,21.353559892387295,19.970720166141007,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2510598923872575,21.10250000000002,21.115601563856224,21.353559892387295
2024-01-17 20:30:00,21.279795921838,19.955828410718084,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2622959218380051,21.017499999999984,21.03169660973612,21.279795921838
2024-01-17 20:45:00,21.209267675348144,19.939494839079316,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.159999999999998,20.64,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,50.3,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.27426767534815155,20.935000000000002,20.950187128855664,21.209267675348144
2024-01-17 21:00:00,21.141934598889634,19.921685681130157,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.283333333333331,20.7,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,50.82666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.2852679322229673,20.856666666666683,20.8711349926836,21.141934598889634
2024-01-17 21:15:00,21.077477950401374,19.90249951110252,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.3,20.720000000000002,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,49.480000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.29081128373466425,20.78666666666669,20.79569664397614,21.077477950401374
2024-01-17 21:30:00,21.015447991604958,19.882191286387467,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.293333333333333,20.78666666666667,25.6,20.4,20.8,21.086666666666666,20.9,0.0,49.086666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.3037813249383337,20.711666666666645,20.72745017912855,21.015447991604958
2024-01-17 21:45:00,20.95576916157097,19.860885119569218,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.279999999999998,20.84,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,49.266666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.31743582823765387,20.63833333333332,20.655796569854306,20.95576916157097
2024-01-17 22:00:00,20.898279261149867,19.83867528807849,0.0022841942239051143,0.04147274095770835,6629233.964858337,15214176.867667152,1.3425389121602995,-15.526666666666667,20.89333333333333,25.7,20.4,20.8,21.073333333333334,20.9,0.0,49.95333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022841942239051143,0.002688254683332067,0.04147274095770835,0.29144516614374666,6629233.964858337,7376431.570023424,15214176.867667153,37678742.757994555,1.3425389121602995,3.646725545361653,0.0009999900668424624,9.776557345454837e-05,1.0000000099414006,0.37925193944181396,0.32994592781654497,20.568333333333328,20.58501672118068,20.898279261149867
