dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 12:30:00,22.777987684916525,21.145031192978422,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.02534564841686549,22.80333333333334,22.797946223829115,22.777987684916525
2024-01-11 12:45:00,22.776140221014032,21.16269955937929,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.053859778985949985,22.829999999999984,22.801676063136963,22.776140221014032
2024-01-11 13:00:00,22.776442766206287,21.180023098099298,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.06355723379369348,22.839999999999975,22.827106873156737,22.776442766206287
2024-01-11 13:15:00,22.783346429977428,21.197149786582713,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.04665357002253749,22.829999999999984,22.845472106380203,22.783346429977428
2024-01-11 13:30:00,22.790194955961795,21.21399049761044,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0423050440381719,22.832499999999982,22.839218048880802,22.790194955961795
2024-01-11 13:45:00,22.80254658631651,21.23073282845968,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.040786747016805146,22.843333333333305,22.846145028967506,22.80254658631651
2024-01-11 14:00:00,22.824069618285534,21.24753234580146,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.02676371504785488,22.850833333333355,22.865639993826186,22.824069618285534
2024-01-11 14:15:00,22.83055024782226,21.264296746866876,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.008883581155644384,22.82166666666666,22.85977586681161,22.83055024782226
2024-01-11 14:30:00,22.830668472777006,21.28081514672357,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.044001806110259334,22.78666666666669,22.82765426758255,22.830668472777006
2024-01-11 14:45:00,22.80269362960246,21.29668231210627,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.04519362960249108,22.757499999999993,22.765351228467342,22.80269362960246
2024-01-11 15:00:00,22.818126388458268,21.312129491320604,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.0672930551249762,22.750833333333333,22.77531306099059,22.818126388458268
2024-01-11 15:15:00,22.833326319191542,21.327404916535556,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.07832631919155515,22.754999999999995,22.770716547041417,22.833326319191542
2024-01-11 15:30:00,22.84135368139897,21.342355468387098,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.10552034806563969,22.735833333333346,22.766637326135577,22.84135368139897
2024-01-11 15:45:00,22.838438060325586,21.357086008597435,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1492713936588906,22.689166666666665,22.738693086799568,22.838438060325586
2024-01-11 16:00:00,22.803730013646316,21.37134621201818,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.14956334697965537,22.65416666666664,22.6630799205847,22.803730013646316
2024-01-11 16:15:00,22.772905706618417,21.384560297813096,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.16207237328502375,22.610833333333346,22.626660072765446,22.772905706618417
2024-01-11 16:30:00,22.745858857313806,21.396997940041103,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1666921906471439,22.57916666666665,22.587979548179373,22.745858857313806
2024-01-11 16:45:00,22.753305980904997,21.408839344954004,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1753893142383004,22.57791666666668,22.589812979580095,22.753305980904997
2024-01-11 17:00:00,22.770160171953194,21.420432645112896,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1884935052865475,22.58166666666665,22.598316627142903,22.770160171953194
2024-01-11 17:15:00,22.731151933029025,21.438219944128377,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.11865193302899515,22.61250000000001,22.546329552463273,22.731151933029025
2024-01-11 17:30:00,22.695311857192507,21.453329587921758,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.057811857192513,22.63749999999999,22.568280753752443,22.695311857192507
2024-01-11 17:45:00,22.662567425838915,21.466047394064788,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0024325741611655478,22.66500000000002,22.59451772171288,22.662567425838915
2024-01-11 18:00:00,22.632518267044702,21.47657055913396,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.05748173295532575,22.689999999999998,22.623169666293887,22.632518267044702
2024-01-11 18:15:00,22.604799482637077,21.485696154696598,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.10686718402957768,22.711666666666645,22.649776540797948,22.604799482637077
2024-01-11 18:30:00,22.57926278649842,21.49487934196634,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.14990388016828438,22.729166666666686,22.673271130937515,22.57926278649842
