dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 16:00:00,20.926606619609288,19.59631487223203,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4541066196092636,20.472500000000025,20.48842342924739,20.926606619609288
2023-11-26 16:15:00,20.988486194619384,19.64800973666138,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,825.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.45265286128604126,20.535833333333358,20.542825090390583,20.988486194619384
2023-11-26 16:30:00,21.046372638357525,19.699874396329164,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.45970597169089594,20.586666666666645,20.60008015958988,21.046372638357525
2023-11-26 16:45:00,21.162051482795164,19.753760813683925,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5170514827951549,20.644999999999982,20.709142382127247,21.162051482795164
2023-11-26 17:00:00,21.201852879010175,19.808217857923296,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.48935287901018687,20.712499999999977,20.70027977707259,21.201852879010175
2023-11-26 17:15:00,21.166103107155095,19.857805836072657,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.42610310715512273,20.74000000000001,20.68018838107537,21.166103107155095
2023-11-26 17:30:00,20.99324788637881,19.894913705492513,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2932478863788252,20.69999999999999,20.56066398074319,20.99324788637881
2023-11-26 17:45:00,20.848605366492848,19.915941291461877,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18360536649285392,20.66500000000002,20.531920938410348,20.848605366492848
2023-11-26 18:00:00,20.72639553349302,19.924020648981127,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.14306220015973486,20.583333333333314,20.515426897270043,20.72639553349302
2023-11-26 18:15:00,20.62162350240726,19.921396703100243,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09245683574062015,20.52916666666664,20.45898905615873,20.62162350240726
2023-11-26 18:30:00,20.53061254879225,19.910395517420113,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.06977921545892919,20.460833333333312,20.41745346440935,20.53061254879225
2023-11-26 18:45:00,20.45051182516579,19.89325774720703,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.043845158499086954,20.406666666666695,20.36412332640454,20.45051182516579
2023-11-26 19:00:00,20.378788004742603,19.871142386400493,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.03045467140928916,20.348333333333358,20.318882345584502,20.378788004742603
2023-11-26 19:15:00,20.31384351308435,19.845178237255993,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.013843513084361991,20.30000000000001,20.26999036638267,20.31384351308435
2023-11-26 19:30:00,20.25398846391886,19.815711548248032,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.008155130585544266,20.245833333333337,20.227363928934984,20.25398846391886
2023-11-26 19:45:00,20.198265878084726,19.78386535550385,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.008265878084732912,20.189999999999998,20.179919705735013,20.198265878084726
2023-11-26 20:00:00,20.145899400683447,19.75042661735256,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.021732734016783987,20.124166666666667,20.129758060125468,20.145899400683447
2023-11-26 20:15:00,20.096058013634206,19.71541590197893,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0027246803008916577,20.093333333333305,20.070175860518773,20.096058013634206
2023-11-26 20:30:00,20.048134807206907,19.67931529217725,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0031348072069198813,20.045000000000016,20.037446217968306,20.048134807206907
2023-11-26 20:45:00,20.001773083015735,19.64205796809881,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.010939749682358321,19.99083333333334,19.993457603696168,20.001773083015735
2023-11-26 21:00:00,19.956643720520958,19.60407607397849,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-2.294614572945998e-05,19.95666666666665,19.94288350389487,19.956643720520958
2023-11-26 21:15:00,19.912435962190727,19.565320642701522,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.006602628857337857,19.905833333333362,19.90751586485364,19.912435962190727
2023-11-26 21:30:00,19.86901042548294,19.52606152651566,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.0006770921496430148,19.86833333333334,19.860261316594258,19.86901042548294
2023-11-26 21:45:00,19.826391519283106,19.486664692171985,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0019418140502401916,19.82833333333332,19.822414547808243,19.826391519283106
2023-11-26 22:00:00,19.783934204445586,19.446941633332187,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.84,21.493333333333332,27.2,20.5,20.8,21.013333333333332,20.9,0.0,42.77333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.00523246222110631,19.789166666666688,19.783073702294367,19.783934204445586
2023-11-26 22:15:00,19.74176773130489,19.40659012923203,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.840000000000002,21.493333333333332,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,43.093333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.0015656020283999778,19.74333333333334,19.744331760273187,19.74176773130489
2023-11-26 22:30:00,19.699912357738924,19.366192810531402,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-10.9,21.5,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,43.72666666666667,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.01925430892768794,19.719166666666638,19.7001919243277,19.699912357738924
2023-11-26 22:45:00,19.658368474013514,19.325648233491393,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-11.106666666666666,21.513333333333332,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.39333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.004201807346845606,19.65416666666664,19.673133692441596,19.658368474013514
