dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 12:00:00,22.65479717228527,20.64928293294821,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.72,18.293333333333333,24.4,21.113333333333337,20.5,21.28666666666667,21.16,0.0,435.9533333333333,825.0,11.666666666666666,18.210022222222225,109.9157037037037,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.17813050561858612,22.476666666666688,22.449578703919045,22.65479717228527
2023-11-22 12:15:00,22.647027203419384,20.699589085929063,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.9699999999999998,18.206666666666663,24.4,21.12666666666667,20.406666666666663,21.273333333333333,21.24,0.0,403.2,825.0,11.7,18.461244444444446,109.02326666666667,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.15786053675266556,22.489166666666677,22.463412014602746,22.647027203419384
2023-11-22 12:30:00,22.63899626807398,20.747933251276606,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,3.293333333333333,18.293333333333333,24.4,21.153333333333332,20.4,21.38,21.220000000000002,0.0,392.68666666666667,825.0,8.533333333333333,18.099962962962966,108.23371111111112,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1314962680740003,22.507499999999993,22.475472058075745,22.63899626807398
2023-11-22 12:45:00,22.634820517314893,20.79457897145039,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,3.1899999999999995,18.326666666666664,24.4,21.173333333333336,20.413333333333334,21.573333333333334,21.42,0.0,385.8266666666667,825.0,2.2,17.461140740740742,109.05676296296295,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.11315385064823039,22.521666666666647,22.49637836318676,22.634820517314893
2023-11-22 13:00:00,22.634585903278264,20.839085327816633,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.743333333333333,18.34,24.4,21.186666666666667,20.48,21.6,21.633333333333333,0.0,348.4933333333333,825.0,2.9,17.90137777777778,107.75997777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.07041923661156312,22.564166666666665,22.515132195274496,22.634585903278264
2023-11-22 13:15:00,22.63176326269928,20.88103284993639,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.71,18.366666666666667,24.4,21.2,20.48,21.7,21.833333333333332,0.0,335.44666666666666,825.0,3.2,18.279407407407408,108.89645925925926,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09676326269925184,22.535000000000025,22.551145705548794,22.63176326269928
2023-11-22 13:30:00,22.631076130327813,20.921157852831925,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.8966666666666665,18.293333333333337,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,334.34666666666664,825.0,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09357613032777129,22.537500000000023,22.533563570926916,22.631076130327813
2023-11-22 13:45:00,22.634446918157664,20.959996502460456,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.703333333333333,18.2,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,336.73333333333335,825.0,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.07944691815767259,22.555000000000007,22.53783066615572,22.634446918157664
2023-11-22 14:00:00,22.641941631797692,20.997171085580703,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7,18.220000000000002,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,353.06666666666666,825.0,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09360829846430581,22.548333333333346,22.55766925983378,22.641941631797692
2023-11-22 14:15:00,22.655666891099088,21.033245994971708,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7,18.21333333333333,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,373.81333333333333,825.0,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.08150022443241434,22.574166666666656,22.561302873380324,22.655666891099088
2023-11-22 14:30:00,22.675718146277006,21.068516071970976,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7633333333333336,18.19333333333333,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,375.94666666666666,825.0,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.07988481294367088,22.59583333333336,22.590541379736724,22.675718146277006
2023-11-22 14:45:00,22.697766900077568,21.103274676664,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.743333333333333,18.2,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,394.6933333333333,825.0,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.09110023341085484,22.606666666666683,22.61535403245716,22.697766900077568
2023-11-22 15:00:00,22.724751286634103,21.137548571494165,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.853333333333333,18.19333333333333,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,379.1066666666667,825.0,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.11725128663409551,22.607500000000016,22.6334394498298,22.724751286634103
2023-11-22 15:15:00,22.749492737950163,21.171611675652002,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.6199999999999997,18.2,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,353.26,825.0,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1436594046168579,22.60583333333335,22.635144696863318,22.749492737950163
2023-11-22 15:30:00,22.770192826508662,21.20481720851751,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7800000000000002,18.173333333333336,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,352.81333333333333,825.0,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.16185949317527412,22.60833333333335,22.630712505473305,22.770192826508662
2023-11-22 15:45:00,22.792118092730448,21.2377552866065,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.7766666666666664,18.2,24.2,21.12666666666667,20.3,21.0,21.7,0.0,346.34666666666664,825.0,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.18378475939708921,22.60833333333335,22.634080574831437,22.792118092730448
2023-11-22 16:00:00,22.81393970385875,21.270205231967907,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.966666666666667,18.2,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,347.65999999999997,825.0,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20893970385873165,22.605000000000018,22.63497118585387,22.81393970385875
2023-11-22 16:15:00,22.83713350653261,21.302511574276878,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.6966666666666668,18.153333333333332,24.2,21.1,20.259999999999998,20.98,21.6,0.0,363.4533333333333,825.0,0.13333333333333333,17.848740740740745,108.35812592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2221335065326203,22.61500000000001,22.634148111353014,22.83713350653261
2023-11-22 16:30:00,22.86429967167976,21.334070731905626,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.56,18.146666666666665,24.2,21.1,20.240000000000002,20.913333333333334,21.546666666666667,0.0,378.38,825.0,0.2,18.375111111111114,106.76705185185186,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.28596633834640023,22.57833333333332,22.64694425050732,22.86429967167976
2023-11-22 16:45:00,22.89478943777476,21.36526228097017,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,2.4566666666666666,18.173333333333336,24.2,21.1,20.2,20.9,21.5,0.0,357.7,825.0,0.03333333333333333,17.444392592592592,106.81729629629629,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3464561044414289,22.548333333333346,22.621502580315042,22.89478943777476
2023-11-22 17:00:00,22.921350774621487,21.39614105443553,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.2233333333333336,18.973333333333336,24.220000000000002,21.060000000000002,20.353333333333335,21.073333333333334,21.28666666666667,0.0,275.53333333333336,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.38968410795475783,22.531666666666695,22.58955246560305,22.921350774621487
2023-11-22 17:15:00,22.763714115690277,21.470805514182814,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.2,19.446666666666665,24.34,21.0,20.5,21.259999999999998,21.2,0.0,143.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2820474490236248,22.481666666666683,22.389285892702972,22.763714115690277
2023-11-22 17:30:00,22.612828102261062,21.526852096295045,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,2.1233333333333335,19.633333333333333,24.459999999999997,21.0,20.6,21.259999999999998,21.16,0.0,53.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.19866143559435417,22.414166666666688,22.323699611039622,22.612828102261062
2023-11-22 17:45:00,22.4731780735832,21.566425316604523,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.1,19.753333333333334,24.593333333333334,21.0,20.6,21.2,21.1,0.0,54.38,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.11817807358320989,22.355000000000018,22.26467412769711,22.4731780735832
2023-11-22 18:00:00,22.35792415736273,21.59243351221147,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,2.183333333333333,19.86,24.72,21.0,20.653333333333332,21.2,21.1,0.0,53.66,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.06292415736272564,22.295000000000016,22.226888449244026,22.35792415736273
