dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 01:00:00,17.851002343083223,17.50461212584804,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.653333333333332,21.4,27.0,20.4,20.8,21.1,20.5,0.0,50.486666666666665,0.0,-0.4666666666666667,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4148309902500364,18.26583333333332,18.2442879819847,17.851002343083223
2023-12-03 01:15:00,17.80886655105104,17.46312654302551,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.620000000000001,21.4,27.0,20.4,20.8,21.113333333333337,20.5,0.0,50.913333333333334,0.0,-0.16666666666666666,0.2871111111111111,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.42446678228229023,18.23333333333335,18.21541437005756,17.80886655105104
2023-12-03 01:30:00,17.76690966440691,17.4217583009966,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.8,21.4,27.0,20.4,20.813333333333333,21.1,20.593333333333337,0.0,50.233333333333334,0.0,-0.1,0.6962444444444444,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4347570022597443,18.201666666666654,18.18380615213379,17.76690966440691
2023-12-03 01:45:00,17.72488528404591,17.380039064353298,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.88,21.4,27.0,20.4,20.853333333333335,21.1,20.6,0.0,51.559999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.46011471595404835,18.185000000000002,18.15225976697207,17.72488528404591
2023-12-03 02:00:00,17.68314200762319,17.338223491179406,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.143333333333334,21.4,27.0,20.4,20.9,21.006666666666668,20.6,0.0,50.693333333333335,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.4710246590434184,18.15416666666664,18.133369952319065,17.68314200762319
2023-12-03 02:15:00,17.641194037764535,17.295924609123972,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.970000000000002,21.4,27.0,20.413333333333334,20.9,21.0,20.6,0.0,49.919999999999995,0.0,-0.06666666666666667,0.2584,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.487972628902168,18.129166666666663,18.10403706728363,17.641194037764535
2023-12-03 02:30:00,17.599088611836123,17.254115726080897,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.936666666666667,21.39333333333333,27.0,20.4,20.9,21.040000000000003,20.6,1573.3333333333333,50.72,0.0,-0.13333333333333333,0.20815555555555557,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.5217447214971561,18.120833333333337,18.078194276691352,17.599088611836123
2023-12-03 02:45:00,17.849129636852865,17.224190096312668,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.849999999999998,21.37333333333333,27.0,20.4,20.9,21.0,20.6,2000.0,51.6,0.0,0.13333333333333333,0.20815555555555554,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.6150370298137716,18.464166666666642,18.358807761970834,17.849129636852865
2023-12-03 03:00:00,18.1407406534438,17.218697352896356,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.93,21.346666666666668,27.0,20.4,20.9,20.946666666666665,20.6,2000.0,50.586666666666666,0.0,0.0,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.7667593465562388,18.907500000000027,18.7318803095834,18.1407406534438
2023-12-03 03:15:00,18.392055573793186,17.235309496270872,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.943333333333333,21.3,27.0,20.4,20.9,20.9,20.6,1933.3333333333333,50.99333333333333,0.0,0.2,0.17226666666666665,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8329444262068286,19.225000000000023,19.119682491607538,18.392055573793186
2023-12-03 03:30:00,18.5993963325501,17.268958508591084,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-14.103333333333332,21.3,27.0,20.4,20.9,20.9,20.6,1900.0,51.126666666666665,0.0,-0.26666666666666666,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.8622703341165967,19.461666666666645,19.401033464568812,18.5993963325501
2023-12-03 03:45:00,18.7771050524168,17.314960389851194,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.206666666666667,21.3,27.0,20.4,20.86,20.913333333333334,20.6,1960.0,50.50666666666667,0.0,-0.3,0.20097777777777776,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9137282809165412,19.69083333333333,19.61475824600335,18.7771050524168
2023-12-03 04:00:00,18.948034694470834,17.3709545100387,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.04,21.30666666666667,27.0,20.4,20.86,20.9,20.6,1906.6666666666667,49.86666666666667,0.0,-0.23333333333333334,0.05024444444444444,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.9619653055291459,19.910000000000025,19.834966692777193,18.948034694470834
2023-12-03 04:15:00,19.09345463238992,17.43540399204653,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-14.163333333333334,21.30666666666667,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,50.78,0.0,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.0032120342767938,20.096666666666692,20.02869977851683,19.09345463238992
2023-12-03 04:30:00,19.226850708487916,17.505472318084912,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.189999999999998,21.34,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,51.63333333333333,0.0,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.0431492915120728,20.269999999999982,20.20453338112911,19.226850708487916
2023-12-03 04:45:00,19.35184438591085,17.580084287713476,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.276666666666667,21.37333333333333,27.0,20.4,20.9,20.9,20.6,1900.0,50.61333333333334,0.0,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.0839889474224562,20.435833333333335,20.370091146630138,19.35184438591085
2023-12-03 05:00:00,19.469824463075554,17.65811477777453,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.370000000000001,21.4,27.0,20.4,20.9,20.9,20.6,1880.0,51.34,0.0,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1110088702577263,20.580833333333317,20.52908061945619,19.469824463075554
2023-12-03 05:15:00,19.578810686710142,17.73862357058556,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.386666666666667,21.4,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,50.080000000000005,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.146189313289837,20.725000000000023,20.667721880680197,19.578810686710142
2023-12-03 05:30:00,19.668860490473435,17.820449705040573,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.303333333333335,21.4,27.006666666666668,20.4,20.9,20.9,20.586666666666666,1713.3333333333333,49.53333333333333,0.0,-0.13333333333333333,0.4019555555555555,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1686395095265725,20.837499999999977,20.792567814899,19.668860490473435
2023-12-03 05:45:00,19.741617206562523,17.90224511328489,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-14.23,21.406666666666663,27.019999999999996,20.4,20.846666666666668,20.986666666666668,20.586666666666666,1733.3333333333333,50.60666666666667,0.0,0.06666666666666667,0.4067407407407408,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.1950494601041568,20.936666666666667,20.890234959835432,19.741617206562523
2023-12-03 06:00:00,19.81950319015351,17.983501651047845,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.056666666666665,21.433333333333334,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,50.46,0.0,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.2463301431797993,21.06583333333333,20.994898002554542,19.81950319015351
2023-12-03 06:15:00,19.875563037670872,18.063809706294023,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126098,0.009999904319272225,-13.823333333333334,21.493333333333332,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,51.28,0.0,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.233603628995851,21.10916666666668,21.098324987785357,19.875563037670872
2023-12-03 06:30:00,19.784149981094572,18.136572211401585,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.3208500189054468,21.105000000000018,21.004336697094818,19.784149981094572
2023-12-03 06:45:00,19.591003665091762,18.191424708301156,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.40816300157493,20.999166666666667,20.884165919088183,19.591003665091762
2023-12-03 07:00:00,19.406780067302464,18.22664337330383,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4448865993642357,20.851666666666688,20.782882411303664,19.406780067302464
2023-12-03 07:15:00,19.252154763791168,18.24599846506942,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.4170119028755603,20.669166666666683,20.671225369197767,19.252154763791168
2023-12-03 07:30:00,19.120995255904518,18.253345407998495,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.395671410762175,20.51666666666665,20.52482401297097,19.120995255904518
