,0,1,2,3,4,5,6,7,8,9,10,11,12,13
744,0.300748394067601,0.2641319389442067,0.46924845684650046,0.011492088817821575,0.13230658144085608,0.2866298455558233,0.2535584727814433,0.2633127549832677,0.12578442952822688,0.1770270331243135,0.08091564831410664,0.22052239436689292,0.17353000955540407,0.3778366245935256
745,0.2250139813204477,0.35676403469503437,0.32306155028454503,-0.027172653543809915,0.16940724752596756,0.18358776372778923,0.20844548596629872,0.22226756632362293,0.17481983080060456,0.2158534677621211,0.039844923545603345,0.76932505394552,0.12137999540096595,0.33665938857759165
746,0.13863576531581429,0.26244818088875166,0.1832475078573555,0.05286965474076834,0.0729540003080278,0.1375934777367968,0.19099021192398394,0.15760123147981536,0.11211688550331116,0.12528233596537225,-0.02436858809939866,0.429682586280269,0.06995409330391185,0.14187032358865503
747,0.06891661531128354,0.1861269787804431,0.1566374865456751,0.046734178764042844,0.08839254834117874,0.09252612311963705,0.0673154635110849,0.03096827877338235,0.003800004737408094,0.14456249390699216,0.10138923431994429,0.3044622495235618,0.01847566829973045,0.16157556978339352
748,0.046450044574235044,0.07793263402535335,0.19410108609492388,-0.017567636066475763,0.0462416227916981,0.04527462264459182,0.05300213052276038,0.017209867052901496,0.03400228304994657,0.04289884031341126,-0.012989609723573393,0.36675516464995916,-0.032248468831090636,0.08530963797121137
749,0.05631154537307186,0.04490142629471182,0.16359737794816087,-0.002694762807758225,0.06226159057523236,0.08164203164066161,0.05258382985074919,0.04447675890796658,0.025552641464301824,0.20519450854821034,0.04383839355930762,0.8379403633542419,0.02264138194988656,0.04265548854534051
750,0.059055613437829634,0.10503233489691066,0.1427745572511218,0.07605349453499093,0.02228689993758681,-0.058604158560670125,-0.020328515521507048,-0.05933503433811142,-0.07398919077484985,0.5036331169834216,0.1078823021454837,0.5200083729181618,-0.0431034325948777,0.12268252087054708
751,-0.0772527567718598,-0.008985851601238567,0.0929163176705097,0.08115273500179473,-0.005482004624405227,-0.03212383828711675,0.024956474520367967,0.04331938628828542,-0.08340481917005285,0.21925299314445923,0.016504477797301756,0.19556499685099765,-0.11964486849224618,0.1405929089678074
752,-0.019079397085785904,0.0669558600266438,0.10297282367475018,0.01982748034342763,-0.06718074471023126,-0.06098222741605214,-0.010211283098520915,-0.04214069477747725,-0.06352703046137559,0.1677476348752167,0.10256916771085099,-0.1754553997872945,-0.04870356920074468,-0.05965276008621337
753,-0.032638170864265265,-0.08264964031726615,-0.01108524195766719,0.03989964286534084,0.06749023634377033,-0.1342257480680104,-0.01983360326617684,-0.0559081759227636,-0.1483980179904511,0.1263232133803632,0.08750057673595642,0.3526029456406409,-0.1340999029615725,-0.0035926678963843954
754,-0.03623973369142523,0.016594366362997007,0.08971221294405725,0.017975718155559366,0.003734463827578451,-0.015310081420913285,-0.14071117741167724,-0.06214255215379848,-0.06576396365330961,0.08743825561592435,-0.013439845452627176,0.26370074827872864,-0.059797331016070515,0.08819694848971131
755,-0.0647793182169746,-0.025260083484728725,-0.08092908874959287,0.056587464429363334,-0.036785136120671254,-0.10302907997544086,0.022395354111413874,-0.051143334478907974,-0.11402062478566137,0.218259764253661,0.06968533785878978,0.18306599339880342,-0.06385954975701699,-0.07377418879863495
756,-0.03375700173355707,-0.04263416987977918,0.015288134700915374,0.0916008021150906,0.040227920219804175,-0.05375218720221728,-0.04015894679671711,-0.03310682007513583,-0.13750737650909853,0.11898502881158045,0.15233798224406142,0.04432803856774329,-0.1363093625833914,-0.13731566420427824
757,-0.06454840053249235,-0.00580702298278889,-0.0734824591174607,0.017587978414725022,-0.02521989510287258,-0.08905898438572317,0.021739420179978583,-0.044996712361432,-0.06878933277814035,0.09676391128334427,0.030856165289472326,-0.010257322718858654,-0.06801771948615046,-0.04232118343679317
758,-0.04136097385118965,-0.04745468622327166,-0.03463954692168046,0.0653322811449535,0.02101374263370565,-0.13441442759451416,-0.05076368927217581,-0.05169595088126235,-0.11248691205193868,-0.15376116289070318,0.07141076423564913,-0.06548920224359761,-0.1379831839039835,-0.047934137883915456
759,0.07644747239458503,-0.06315710483999955,-0.02169261020847465,0.021281889457158493,0.01381133044772284,-0.049780743739278384,-0.05090372954495828,-0.07732883959001899,-0.17621434891748475,-0.08937486679388199,0.12515475124314432,-0.06649760490999322,0.0008006200285432567,-0.10077504934958433
760,-0.05686282231025965,0.003304057934478997,0.029570256114686482,0.04414611510668491,0.016585257896245365,-0.16179141865865815,-0.060289618054041365,-0.004231405198895636,-0.050686691596847216,0.07228440086570019,0.049134742786375696,-0.07654903380099529,-0.12163394806069655,-0.07525949730032175
761,-0.11325202973705686,-0.03532450085945258,-0.05443818271677077,0.06814923025840162,-0.0132884114030689,0.0031404673917404856,-0.007764840080842463,-0.07329436094792378,-0.1299257515195332,-0.03094646763480394,0.08203424599097894,-0.07793719850175755,-0.05825584925612423,-0.1210641588125041
762,0.017908484192580745,-0.07254816906365213,-0.019374132739376715,0.06199464189983338,0.07699514166934252,-0.12824694432650124,-0.047769311267628414,-0.07072158621692405,-0.08226330498481677,0.01138109045590405,0.12759822199401524,-0.10050311005872464,-0.039906788692876345,-0.08979408967279218
763,-0.04698732979288715,0.03948181736821351,-0.05054572960198748,0.10920065131446627,-0.09064248873103697,-0.09412506308893104,-0.02464861952793749,0.056482259852039994,-0.10515090612490642,-0.09278518421685993,0.020435178916310956,-0.08525306909612751,-0.13757295143449924,-0.1171696429547388
764,-0.12019007138646137,-0.010629184144712788,-0.04734885049827234,0.05523179768950524,0.07858801402106447,-0.06858693781496923,-0.034851586142030044,-0.08989214277366377,-0.06651452847241404,-0.05440142575203689,0.06673754694767169,-0.10099281634696317,0.01557589745046438,-0.1298629008057375
765,-0.032393740464035765,-0.07961891118009425,-0.023743131591848116,0.08160967348430959,0.06813962640553863,-0.05143189785429097,-0.009163146046861137,0.016249626476762393,-0.13094112306596078,-0.04500671308893957,0.17570102398277,-0.01605221510258717,-0.09875077412663237,-0.16492838234585308
766,0.020391169158354948,0.010382077581036655,0.056141087316383884,0.05697857217333247,-0.0382409217463122,-0.09739074354801927,-0.014643963191456132,-0.03778773038670819,-0.0684324241822068,0.0073143743654789355,0.13140478404443098,-0.12156699578309933,-0.08577013933953931,-0.08030622473523552
767,-0.0859971186782554,-0.032844825262807346,0.04581134553868347,0.06044709652866875,0.04529338629054346,-0.07577616009337343,0.023686962913524148,-0.02876531736635742,-0.08548932295919609,-0.10626806447222265,0.049228003098928504,-0.050733152708202625,-0.06199068399457087,-0.16070101250384153
768,-0.018230257517773456,-0.06605139085487144,-0.0015645295347465912,0.08027933168324279,0.020291758161184677,-0.022832395670627555,0.045945567253702434,-0.021174816768700994,-0.06537542162888585,-0.03065931411118984,0.05759975942499861,-0.016271598383245146,-0.062019112434015436,-0.07289143591777604
769,-0.03132400079678188,0.030418626639887716,-0.06766397894663133,0.05459399625731117,0.021751234849656985,-0.05035468162886463,-0.0805377041974752,-0.004750574264281363,-0.09529545622347023,-0.06773682672526589,0.13843739404435995,-0.0659941748848346,-0.07149031841877665,-0.09859912388982987
770,-0.09267443263302043,-0.021529813450348656,-0.06124157604321423,0.054925227841148914,0.03981396656733415,-0.07180720390955843,0.03612116378204038,0.029409776298351904,-0.0811575911293754,0.015537196351383824,0.11348298891340988,-0.10905606445742781,-0.02122299414595401,-0.09987996237400681
771,-0.041255358988396065,-0.07333099646740801,0.032691700349178544,0.1295227169821893,0.039062413672807474,-0.035420601316675945,0.008422858826386898,-0.07896805039593424,-0.05342468848818639,-0.040153312553686135,0.11899912650974269,0.017616428915100624,-0.022438268382091942,-0.12335151062000017
772,0.044522384563008055,-0.0072125793783538355,-0.02592685963755568,0.1354888405396766,0.05875283953326798,-0.03721674341035862,0.039414653817776944,-0.007225179553270245,-0.07402625430683425,-0.01688771283762958,0.09456082485287497,-0.04505824034651996,-0.041793579737599555,-0.15887034843944256
773,-0.018206050532228374,0.07614296961272873,-0.0003071343676334975,0.0643176830581656,0.06269427005411853,-0.021833879642558427,-0.021567729737685604,0.062467268510737445,-0.054677685679741087,-0.06554476314494939,0.07863351075884276,-0.08118501841214239,0.022164111883606844,-0.025745496303255653
774,0.003700466857922767,-0.07059314819409183,0.026227137522427252,0.03238604939299254,-0.024928340693684166,-0.04392893244756535,0.04641077149237353,-0.05681362387870804,-0.03669447675484464,-0.005305167789207691,0.07854867123936199,0.03415781047856308,-0.0064999118416233835,-0.049839256510467514
775,-0.05190665923804838,-0.05610183084541124,-0.01230949763098643,0.075203838049474,0.15304506909319304,-0.08947634585486074,0.010908708116179054,0.02962635254360922,-0.054575847747266114,0.005540447024329891,0.1449041121119698,-0.08403734089854704,0.021476680014354838,-0.08884627525541074
776,0.006578405513263473,0.08882671577617537,0.005027622766359099,0.12577857831650524,0.03833765271468348,-0.03382529112392679,0.058070605226193034,0.01997099456364714,-0.04932127209317215,-0.05811400511701524,0.0918844868085066,-0.0036012728105070425,-0.003389509910046535,-0.05730533676794524
777,0.052788719121358706,0.049240746892651927,-0.01074629036885855,0.13064730189172546,0.055357901247200206,0.03911888167164902,0.010405669555514748,0.03125703175662417,-0.03331646216844004,-0.017710442586148244,0.111267919136641,0.042018781841941265,0.030606920716196796,-0.11628516027566892
778,-0.02252809101644373,-0.10101510093296198,0.016484285900751402,0.07089254773873543,0.079589787110404,-0.04971379854076975,0.027091441055439053,-0.05037910725899912,-0.031157297448049237,0.047019907082238376,0.18926467710193082,-0.06066993849105949,0.01534642982601646,-0.044778430325784956
779,-0.06649711574323261,0.032587707451205934,0.007280125117426957,0.0032147448306773935,0.07639488001953042,0.01286033212037134,0.05876545218945291,0.007382507547226513,-0.029744861538113003,-0.04873306288843035,0.46841373537491576,0.24576847659373258,0.005763483579904619,-0.029793825263815365
780,0.02190236603378424,0.01709787192609449,-0.012197175058578005,0.04570796593973835,0.0391784833494559,-0.05399296847869455,0.02538171587540817,0.07877922609500886,0.024538776870026015,-0.00450314886480353,0.7811049097659744,0.2751228407992031,0.08081757108410967,-0.045616064814680515
781,0.024826207147129006,0.01955809742450239,-0.022100817380570723,0.06554501170360956,0.22225114166136237,0.09538363754342599,-0.01570249191686654,0.04089026254131745,-0.05550415079001174,0.049690384508947125,0.4683431510429063,0.4338337645260128,0.05672990656360764,-0.07296619583801402
782,0.023894241486240704,-0.025270960265320604,0.06961638119387836,0.12748836525019244,0.15378290312707837,-0.02989427632889325,0.09569180393524108,-0.08813603950103088,0.05975522359787458,-0.006394636691324118,0.2695613483718034,0.1720971457242985,0.22489199160331166,0.014745947952143172
783,0.029896189426630443,0.023344858195453736,0.05518290569868924,0.1237559487937626,0.1959197870264905,0.04094662515082381,0.08132146661013687,0.07899356240529906,0.019171019198336026,0.0006630839359594218,0.3383075510353956,0.21902122338937746,-0.02856141920139576,-0.06313552754990817
784,0.053901193074207626,0.0714324985365522,0.01755066162449275,0.08820357359561644,0.1641441105725694,0.05898374698964663,0.010856517131979262,0.05782682029403532,-0.028902714824809737,0.04601449809988528,0.3337028901576761,0.18983001855230786,0.17382673439318566,0.0037268436334243807
785,0.011260216822938998,0.09203777032183579,-0.011570606838018714,0.12121785446583637,0.25286857392244855,-0.040005411191904865,0.05332955187978171,-0.013147441052550078,0.05271771120482191,-0.03472833354657764,0.302286325069644,0.2250958498599593,0.10201111629620847,-0.02277387053721874
786,-0.031427360904269286,0.07344631414958201,-0.0018555934814904083,0.0973141787358381,0.20249929870383918,0.020911493264189583,0.11184706959350847,0.002248921257229989,-0.0573685455868611,0.02639438879550253,0.2911829906720224,0.24406084586932103,0.23414418922430716,-0.003667632947116238
787,0.06521546896115754,-0.0016419144974767596,-0.001278426980219119,0.04193195862723038,0.25497757458653736,0.09229986553288161,0.011683609080627664,0.0628863184531467,0.10304701439602289,-0.07202043964673968,0.2924274169080973,0.21552158965860654,0.17097369210290073,-0.07124667736757948
788,0.04657500596104412,0.026907643113366027,0.043285505478682165,0.05886209939749048,0.1915684314553722,0.03497809745604646,0.019262353723133823,0.0515308288452567,0.058443461833459935,0.007018788442109587,0.23019581458954005,0.1637979834920916,0.22074125453672444,-0.001369073437342711
789,-0.03177395592009867,0.06727979235522578,0.054055246978645936,0.12531468412636548,0.25020047717349714,0.07256816823859122,0.13348351629307262,0.030001925776541687,0.004784382067881947,0.08256940949065437,0.254794342149191,0.19921434007534713,0.2209163540540379,0.08111969739547574
790,0.08247017323748007,0.10879343520010644,0.08692450678041323,0.11114602300632367,0.18210017496942307,0.11012416350182022,0.075850075743273,0.07188578565420867,0.08908050276233104,0.038006408050790565,0.19987123069632262,0.20315783244292676,0.30702929511392796,-0.04350178718208675
791,0.027319009717294167,0.08577063558696357,0.025008367200634762,0.12088340490110092,0.16123416604273,-0.00812668095553836,-0.2729888424547891,-0.26432901498421807,0.07291258740507248,-0.002826785846430681,0.20655256249407358,0.09594390395558929,0.1325830961193179,-0.013704932660328118
792,0.06746479915449072,0.04222261194446051,0.011951742795494697,0.08566744017646219,0.1513559753004526,0.3879899223939961,0.5803533590428465,0.4807582353365813,0.04942897028041565,0.020695977158902,0.3155905224784729,0.15383166594970443,0.11725137983094525,0.06775615006236103
793,0.010863106688280076,0.06547608533505443,0.0289685262966217,0.0986894238252155,-0.24893955771960602,-0.23253324193582758,-0.06486387109517139,-0.12150563270907398,0.02696614489199486,0.04739145788783201,0.04820676885376766,0.08747086875740474,-0.2576129515555243,-0.044080896782319204
794,0.012428738490436447,0.05370541112069844,0.02298614442443777,0.10462551131150075,-0.19479254994692313,0.5932795490301312,0.0032536344331875605,0.3094722565064843,0.10356340863147957,0.022772624010233736,0.4478787308234636,0.08137216762404731,-0.40209958554663056,-0.07295947104046166
