dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 17:00:00,18.922212380128826,18.545831440545783,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.044454286537764,22.96666666666664,22.976199384008947,18.922212380128826
2024-01-22 17:15:00,18.903109839949536,18.542974320453595,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.03522349338384,22.938333333333333,22.939705080347956,18.903109839949536
2024-01-22 17:30:00,18.8879923629014,18.540610223402382,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.033674303765274,22.92166666666668,22.915203700245865,18.8879923629014
2024-01-22 17:45:00,18.866116258131115,18.537953973566687,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.038050408535523,22.90416666666664,22.89101446562088,18.866116258131115
2024-01-22 18:00:00,18.820332291119655,18.53299395328395,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.035501042213707,22.85583333333335,22.848639737720987,18.820332291119655
2024-01-22 18:15:00,18.76176626792318,18.524830044376017,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.666666666666667,20.173333333333336,24.773333333333333,21.3,20.9,22.066666666666666,21.4,0.0,59.21333333333334,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.0449003987434775,22.806666666666672,22.7885381452635,18.76176626792318
2024-01-22 18:30:00,18.71565250272522,18.51351702904077,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.989999999999999,20.293333333333337,24.89333333333333,21.246666666666666,20.9,21.959999999999997,21.30666666666667,0.0,62.193333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.039347497274794,22.754999999999995,22.75006977417544,18.71565250272522
2024-01-22 18:45:00,18.678852582504476,18.50072359236208,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.069999999999999,20.426666666666666,25.006666666666668,21.2,20.9,21.88,21.3,0.0,59.37333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.034480750828841,22.71333333333331,22.70981529075911,18.678852582504476
2024-01-22 19:00:00,18.647213091743936,18.486602256884225,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.956666666666667,20.5,25.10666666666667,21.2,20.9,21.8,21.206666666666663,0.0,99.07333333333332,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.00362024158938,22.65083333333331,22.673791217143926,18.647213091743936
2024-01-22 19:15:00,18.629840851564325,18.471563410874694,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.673333333333333,20.506666666666668,25.200000000000003,21.2,20.9,21.7,21.2,0.0,282.26000000000005,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.975992481769004,22.60583333333335,22.630363577013714,18.629840851564325
2024-01-22 19:30:00,18.659221715934677,18.457492147940457,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.45,20.593333333333337,25.293333333333337,21.2,20.9,21.633333333333333,21.146666666666665,0.0,281.78,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.934111617398618,22.593333333333362,22.633285521609345,18.659221715934677
2024-01-22 19:45:00,18.6778423015179,18.445696094832215,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.326666666666667,20.613333333333337,25.373333333333328,21.153333333333332,20.9,21.593333333333337,21.1,0.0,282.1933333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.9163243651487623,22.594166666666695,22.613378805596774,18.6778423015179
2024-01-22 20:00:00,18.68912931335302,18.435566062403723,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3133333333333335,20.68,25.453333333333333,21.1,20.9,21.513333333333332,21.073333333333334,0.0,281.96000000000004,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.900870686646964,22.589999999999975,22.604197412966254,18.68912931335302
2024-01-22 20:15:00,18.69513766762975,18.426748197259485,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.24,20.7,25.519999999999996,21.1,20.9,21.493333333333332,21.0,0.0,281.3066666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.893195665703591,22.58833333333331,22.593948345945,18.69513766762975
2024-01-22 20:30:00,18.697353123497464,18.41871547377832,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.38,20.733333333333334,25.6,21.1,20.886666666666663,21.4,21.0,0.0,280.3933333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8818135431692475,22.57916666666665,22.58691324810574,18.697353123497464
2024-01-22 20:45:00,18.69687589305903,18.41158892172467,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.136666666666667,20.793333333333337,25.673333333333332,21.066666666666666,20.9,21.353333333333335,20.939999999999998,0.0,280.5466666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8872907736076314,22.584166666666647,22.575128552532917,18.69687589305903
2024-01-22 21:00:00,18.694760796141793,18.404422930675537,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.023333333333333,20.846666666666668,25.7,21.0,20.886666666666663,21.3,20.9,0.0,278.9866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.876072537191512,22.570833333333326,22.575438685986516,18.694760796141793
2024-01-22 21:15:00,18.69099713981109,18.397351962162475,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.173333333333334,20.89333333333333,25.793333333333337,21.0,20.886666666666663,21.279999999999998,20.9,0.0,279.31333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8665028601889304,22.557500000000005,22.562257212413165,18.69099713981109
2024-01-22 21:30:00,18.686546894701564,18.390787483117947,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.156666666666667,20.9,25.833333333333332,21.040000000000003,20.886666666666663,21.2,20.846666666666668,0.0,280.76,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.87261977196511,22.55916666666667,22.548256285004708,18.686546894701564
2024-01-22 21:45:00,18.68194369137484,18.384346868360353,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.266666666666667,20.933333333333334,25.9,21.013333333333332,20.8,21.2,20.8,0.0,257.15333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8763896419585038,22.558333333333337,22.547055277571673,18.68194369137484
2024-01-22 22:00:00,18.6709619230287,18.378032564184593,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.3566666666666665,20.959999999999997,25.9,20.986666666666668,20.8,21.146666666666665,20.8,0.0,96.33333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.8623714103046365,22.53333333333336,22.539342917839612,18.6709619230287
2024-01-22 22:15:00,18.620539440585617,18.370189140195805,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.21,20.993333333333332,25.993333333333332,20.913333333333334,20.8,21.1,20.753333333333334,0.0,58.373333333333335,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.891127226081013,22.511666666666656,22.47758717021141,18.620539440585617
2024-01-22 22:30:00,18.57087437275544,18.359119383678262,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.156666666666667,21.0,26.0,20.9,20.8,21.1,20.7,0.0,58.12,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.903292293911231,22.47416666666669,22.44999242948551,18.57087437275544
2024-01-22 22:45:00,18.5305407202693,18.345587372227442,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.19,21.0,26.07333333333333,20.886666666666663,20.8,21.026666666666664,20.7,0.0,57.833333333333336,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.9002926130640914,22.43083333333334,22.42259948917214,18.5305407202693
2024-01-22 23:00:00,18.496675813082277,18.330489902219654,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.2,21.006666666666668,26.1,20.82,20.8,21.0,20.7,0.0,57.50666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.908324186917784,22.40500000000003,22.388117399599015,18.496675813082277
2024-01-22 23:15:00,18.467308642168177,18.31428045885974,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.126666666666667,21.006666666666668,26.1,20.8,20.793333333333337,21.0,20.7,0.0,59.76,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.883524691165215,22.350833333333355,22.365461017499996,18.467308642168177
