,0,1,2,3,4,5,6,7,8,9,10,11,12,13
746,0.14791247787291684,0.06800597019198495,0.10887155566510297,0.3652759398431419,0.20377552109196662,0.12081744730496229,0.06616994435670022,0.04182157224671728,-0.028776683087675375,-0.20112098050060215,0.14635487898058971,0.08415794043755273,-0.04137358692479757,-0.022750938692430472
747,0.055300676347481495,0.0557011093282707,0.10536182646892998,0.2730340731420873,0.2449527942136746,0.12978755071678355,0.034965408728782545,-0.01758698266287817,-0.04398982064277967,0.24815885240340874,0.05590817796823867,-0.033684912303065154,-0.04745803982262401,0.028814626697988968
748,0.09280137853131877,-0.056469910419186704,0.04883595663396099,0.2320339671318071,0.18133838698259777,0.12128033429515986,0.03292060286341372,0.07120997011397323,-0.039773376076643246,0.07090002796918252,-0.008627322798460593,-0.0006777194578529687,0.05407124999351994,-0.022868773729383746
749,0.005084705375044789,-0.06454824108639966,0.01572887098311402,0.1821756667425064,0.10167339059635369,0.11046960490957648,0.057667866121154994,-0.09985873790506798,-0.09564372100409235,0.0397102357132161,-0.06507712918598557,-0.078604511494643,0.024511196438029712,-0.12171620123013879
750,-0.03172949678046032,-0.032373830889502034,0.008401574804105468,0.17075593879617768,0.03836112690491827,0.08033129382216625,0.0746216039806769,-0.08206010069108174,-0.12760725848142548,0.006440099054469858,-0.19158009237363788,0.052635148410941954,-0.3934374967358993,-0.11740396248664832
751,-0.0064560998890778164,-0.0934979871977065,0.029450483046730206,0.012101493736426362,-0.038164636620506856,0.059971093142962756,0.006797258762512994,-0.0892549721417411,-0.10257669741865917,-0.10260855111500354,-0.099507315774474,0.06954780933969266,-0.3967001760827469,-0.11741799686979741
752,-0.04560006478560202,-0.009631897029827625,-0.03166132828721402,0.08607066384145814,-0.028307744704587214,0.04746383692916932,0.11775860703005403,-0.11154892663388617,-0.16283124003487356,-0.08100339281768001,-0.020882465621765985,-0.05474257567636482,-0.19901671522667289,-0.1355238714891499
753,-0.07615061228562167,-0.13850598790009577,-0.07239244907787643,0.09966727089890996,-0.01878991914601857,0.07733941537572221,0.08034181988260726,-0.10618990460572206,-0.06356386263503123,-0.11585003756283867,-0.08817382459457898,-0.5824880469448706,-0.5430950334114374,-0.10110457307687004
754,-0.01641423637060435,-0.07970899978175161,0.0169858528598553,-0.027404251638041815,-0.09332585230611974,0.08443874851928729,0.08708767550268075,-0.09738593735256272,-0.1165789337298604,-0.12516199651573992,-0.13854302883826708,0.28043722117418396,0.24654650452582783,-0.15196038945133558
755,-0.08902901291419278,-0.07467536666872804,0.027529713257702215,0.03231505933378056,-0.05348633050675335,0.12176496627114412,0.033179137242709295,-0.1310880909412885,-0.12002993683771418,-0.12904763482156192,-0.019373712356209685,-0.4406126654270749,-0.11083710082253694,-0.06600847200027173
756,-0.0307512518027211,-0.028586405285515912,-0.03744869800643295,0.006970348765060121,0.033311248020191114,0.12335121133109592,0.017971717703328397,-0.044128727257369556,-0.07323066729256611,-0.12256189645252763,-0.10846856957038246,0.06275998403361382,0.24301494224819628,-0.170251768645773
757,-0.11259129995181551,-0.11582585865324557,-0.03863562080722691,-0.07936350632343334,-0.08341124121531968,0.11020987053539225,0.08057499912829315,-0.09168432509568386,-0.06290593547747873,-0.09173935713704727,-0.13721498137006571,-0.18975261996054527,0.045889511643125394,-0.14803087193778144
758,0.024086965929457662,-0.052318659931710525,0.025946089126242626,0.011510417920241914,-0.07870779385535065,0.10909944111078596,0.11653344244280486,-0.07684438337126454,-0.13690314205285053,-0.11149921594319465,-0.06244164263125039,-0.3755852015799969,0.2402886094815412,-0.10033972750985276
759,-0.0035698827141434825,-0.07429245529536767,-0.0338561663850563,-0.07816310933973031,-0.024951722698005024,0.1017785364896088,0.06854916844425861,-0.07409916819211451,-0.0608519014158274,-0.10975052014125115,-0.09554885055462035,0.10349445543618346,0.07026686257271601,-0.1430543114853851
760,-0.09633301656728852,-0.06698997899360687,0.002557055950258589,-0.029812590073291276,-0.04287863175469519,0.11616997206504966,0.07001241870318758,-0.06882390402171377,-0.050744223254430676,-0.09751340726161538,-0.11884417547114985,0.03099351318747619,0.11580922740402633,-0.1189833709621773
761,-0.037493942648725936,-0.013426649366668209,-0.004256226798664178,-0.04956656715162485,-0.05386438681720551,0.091852547390514,0.055822628045956856,-0.020070967922950954,-0.063862095413495,-0.06448588459178246,-0.026076743432434657,1.0819589642231902,0.11317620247100418,-0.019765481624471604
762,0.04711180510237134,-0.03522734889742173,0.03641646525985555,-0.033178219961661065,-0.04027475078003535,0.1372117230254495,0.06202113220091371,-0.14847466060465628,-0.08988334601333782,-0.04449728594936525,-0.08843633196111314,0.7520715763855664,0.14733589041511982,-0.1924532954025659
763,-0.049220067136094,-0.034639594493488524,0.06121469650241534,-0.05487707868944686,-0.037798219396283146,0.10421013121157156,0.10378143067854594,0.0030936743422383737,0.014527456078195345,-0.07731121183039212,-0.07530055417956481,0.4604982413871628,0.12457177972278942,-0.05874406479455805
764,-0.09240676946218397,-0.03539365207288721,0.0341267477318023,-0.03475836664022337,-0.02035032220113428,0.13759523712723126,0.06753453981302981,-0.08785450804463531,-0.042758518582967205,-0.04664599502004406,-0.061613467620570475,0.24423228313622586,0.28684291066721357,-0.10586058274853008
765,0.0641920496815747,-0.009659956065621254,0.029949068501158187,-0.021999936054247063,-0.005577359521510768,0.11337403705037785,0.061525240039923636,-0.023367637364291288,-0.0334236844366243,0.0015757150243307853,-0.08936713149148452,0.1269953142962085,0.21175654594007534,-0.11047431868850427
766,0.017767474701439197,-0.048655405010448335,-0.008425616785103406,-0.0730109382085386,-0.05329155677767147,0.09966480294678505,0.07964722413686649,-0.042792868786556866,-0.03594249288800362,-0.02561268092924739,-0.02331458516367176,0.003610878866888182,0.9964176986407884,-0.012287262607315169
767,-0.04700021346266858,-0.04386875153576708,0.036860671815951256,0.0032251172447892223,-0.049476588017932095,0.10864082264298047,0.05722169405817667,-0.04262575937438232,0.02054143409623307,-0.054246012158745166,-0.06197980936158432,-0.010703062650647481,0.7632979605852862,-0.044889157244991144
768,-0.011681304354130805,-0.02692962556026548,0.057207820962014974,0.040695499111157524,0.04838592601955889,0.08499861785970264,0.05746779995250373,-0.00942604530667564,-0.01336249666880624,0.00912832506935567,-0.02724872667779321,-0.08958276577002713,0.34871295246548695,-0.09663439830286821
769,0.015285005510196787,0.04277475469959167,0.014961371417775952,-0.004038818406486775,0.03577003011521917,0.1349721330021839,0.10921232574859895,0.003575851313185667,-0.010227973502682662,-0.007504861128638237,-0.040667692706963826,-0.12094084992236073,0.14307371867040408,-0.016674602927154066
770,1.2236894095068054e-05,0.035883510242140156,0.09658835294647258,-0.033923111449019154,-0.053618623065410424,0.10272391949910009,0.07015538626385462,-0.05634762469486197,-0.06894347420604353,-0.026363273813454716,-0.03691274955211639,-0.1261362236264721,0.05814980296617696,-0.08090615320594645
771,-0.010464050809787719,-0.11211946905164583,-0.014721731777735085,0.008341471718803648,-0.019768530377406522,0.09659590759618807,0.0757910097004782,0.04447749845536197,0.0376056645010636,0.05162943464508114,-0.04116088980916381,-0.1430419115285142,-0.09085408702720309,-0.0941301683393828
772,-0.009310888483844718,-0.03212943457610328,0.0064503548106906415,-0.0022620093177216473,-0.00814970139171042,0.12859690103910545,0.04306431614594945,-0.02859084626588617,-0.020015893832712836,-0.009172753632713731,-0.040409078204716314,-0.10665464329715893,-0.04038860851308632,-0.02347888476584596
773,0.009190339375330614,0.07482162340020694,0.03392795863128252,0.021366452564695524,-0.016975487962782577,0.11350352181980185,0.0469389180870826,0.016870256871534598,0.009027942115752585,0.05775510853618187,-0.00022748696431154348,-0.14209865044110093,-0.14452337982112318,-0.006938518707604461
774,0.026951181827619825,0.037874797157862856,0.029942221118132734,-0.025334720600747936,0.01857176950148928,0.09927106698606665,0.10163592074216819,0.04553855235723799,0.019652163405471917,-0.018890409466909296,0.01151424429173723,-0.10829352540751104,-0.1481368981418035,-0.07950051404204055
775,0.03115136216275855,-0.06632174456327225,0.0875798317173376,0.016161373798134458,0.016539992358535382,0.08909161715359522,0.11059674778827293,0.022162888003009605,-0.00948355740649247,0.05712856743677313,-0.03606000017017419,-0.09651025397463205,-0.1632955426530325,-0.061954693330402946
776,0.010805570596143708,-0.033685622285892225,0.07774617914556238,0.036785556576427125,0.004986670285303027,0.08616833894391149,0.06548397358982527,0.06178655210363371,0.018389218252491686,0.0400218146037419,0.02878256073751625,-0.12561533677804926,-0.1299160227756432,0.005668800525675895
777,-0.003951474847509952,0.07658890943177972,0.09394701522398106,0.020852175278580878,-0.028973105189679865,0.11496232246022965,0.0589348690867593,-0.0008574190523090043,0.02021904324618569,0.00012518072679422823,0.0005809297603294848,-0.16698747159709787,-0.21444371580365465,-0.058998461637154394
778,0.008454517399753201,0.04612797329496134,0.04647374178558553,0.05549848458909179,-0.009854456573787607,0.11165105236001623,0.0907271744228654,0.036704738838438576,0.01477583017332647,0.14249927485391203,0.04430738909402322,-0.01892670532437772,-0.08035410009050882,-0.08092404084874388
779,0.04588335049992351,-0.07617605004181412,0.06068730876080058,-0.0024748283367953,0.07647219130381988,0.12283580118731023,0.08167648930211661,0.04865151312888912,-0.049066742087328793,-0.03537201176836399,0.015795538362340572,-0.11302660840747271,-0.21929384792477924,0.012741219837834123
780,0.0629140713099816,0.00812075029816473,0.02063209075390972,0.02567594468292722,0.0925545664177854,0.14779397336753908,0.08977440492513092,0.010007227471497855,0.06730165278349425,0.06085683744420044,-0.0025058045025868375,-0.05961760431444478,-0.12387855120459473,-0.022770829389162046
781,0.03511312431327514,0.07109008760902381,0.034112416866476196,0.05149216795009187,-0.010813801996764462,0.10046674429047107,0.04789508499172898,0.08505275553711204,0.014717455302438742,0.01090117131443039,0.053934091881289906,-0.09392019060614419,-0.17216650387982885,-0.0533468462933432
782,0.004268490969651198,0.10869560581766274,0.06306123478222457,0.061270512152889436,-0.030064849797963474,0.14905111281841224,0.07114955177987171,0.10408456911447932,0.0529093155840312,0.1034820719622907,0.01796830176660784,-0.029538482422442836,-0.09030194820951884,-0.09259470219283535
783,0.016960155770310185,0.06278999876657958,0.04111565208633927,0.05184134644263689,0.037570570258202186,0.1106978801796553,0.08243026259216628,0.04248261762195216,0.07014809435902437,0.005277634938646356,0.08545585181975289,-0.07970331636018407,-0.10683601857865271,-0.04190966368823403
784,0.05528367204550442,-0.020727745089230344,0.05188875840158455,0.046110768802617816,0.07646903450130448,0.12313738629005704,0.05239748804846918,0.08186867551376538,0.00276256648948998,0.07326178770766399,0.008824864108703895,-0.10447675142521012,-0.1515678659083796,0.0025328835644711067
785,0.04940057744258216,-0.059779740475477156,0.07987235133440446,0.04920726287814163,0.08512375806238087,0.13395933224617126,0.07824953120758052,0.07986660100805754,0.08125824199686767,0.14172173226202459,0.06321411998591932,0.01625466494437198,-0.09143299355341988,0.024129738285787242
786,0.08657944193479683,0.06980643425025922,0.10070957609447438,0.05137017490380648,0.052125273913902634,0.10334506603145224,0.1290907033061026,0.07849319614196829,0.020365183229424624,0.011200507155212161,0.008413964578533096,-0.03969267744585363,-0.12471267969809852,-0.06726401656257318
787,0.0670868061077533,0.026454807201199287,0.05412325280678526,0.05888228070966479,-0.02986641612423814,0.0771016623971366,0.04240664220999645,0.09035033786728745,0.09044203771901657,0.05931491363529856,0.09565854567464306,-0.05549192128613034,-0.043978003098864044,-0.06374932900119784
788,0.020778279672147983,0.004498597262802052,0.035869155521800665,0.09850192943583554,0.019922885919634946,0.07738381882596855,0.16732107360626688,0.07078720061294107,0.048296121425694505,0.14790137967778932,0.042912141379264995,-0.003179755827662602,-0.0720954821591987,0.0026748093726788823
789,0.02029476556439869,0.054203057864455305,0.06935532577082835,0.029285459670575525,0.019570606735709303,0.11323055506516706,-0.6265954900259968,-0.09916539801128085,-0.12756987520821736,-0.4775581957340355,0.07061675619877208,-0.0299107765094929,-0.07411036274202354,0.013183052357500474
790,0.0636006616911495,0.05816681737342313,0.03447406859901049,0.035504555750238996,0.05832021259364231,0.15910049298009293,-0.051084605732106006,0.29872995364110805,0.36372750225295614,0.4993501110108855,0.16813634307325412,0.12899926082043645,-0.05589132598384544,0.013806935642637583
791,0.03634245214187047,0.0710035227300017,0.05702325033074356,0.03934257092390124,0.09402626842776442,-0.48523005501392924,-0.40373807115526467,-0.5612300940816237,-0.3068963828231692,-0.06248832722985149,-0.5921695044831137,-0.7248890092715587,-0.10581513175820592,0.007226348725268333
792,0.05651052086193793,0.1606169598688279,0.10506892047879753,0.05948418476266801,0.01587623719751365,0.3347269934200198,0.1735734115400287,-0.36524749523327005,-0.21785277229265734,-0.18379577675648848,0.09914696347236851,0.8376575629379734,0.019478982628003412,0.000364859945561919
793,0.07648518146301142,-0.08066738089538728,0.10743173096989132,0.1401635869104102,0.024181129224900035,-0.8026971512161362,0.18496843781762692,-0.1573780372841926,-0.10194515943975226,-0.12530053150006878,-0.5560935061196225,-0.341736499572996,-0.01961460465408326,0.060480931705799636
794,0.13499270121696744,0.0558999121826511,0.08939252903005276,0.11215477063608582,0.05820564262009063,0.6991090445376874,0.30527627720862166,0.2015679922037708,0.09440124392501524,0.13283024663587145,0.06814300515348738,0.08331579628857848,-0.040160231413169295,0.0845762430765923
795,0.18410563948833386,0.14992187174495647,0.160572260330534,0.08971753662833465,0.10601141443861578,-0.5531162386077778,0.37499268987382667,0.3938142241631453,0.2920723374539684,0.3206921163278246,0.4150664171601011,-0.2541828491632849,-0.021098127823646125,0.10459283647136011
796,0.2306522218694818,0.19844077639199262,0.14609440008825586,0.1342734328990928,0.03660854673974552,0.5863543973454357,0.3734745682996253,0.4238152690462963,0.4141417550160698,0.44310393736931875,0.3976931757309874,0.25916864276845153,-0.049042554163680196,0.09873169023770305
797,0.21052963868021615,0.21185229450871704,0.19598892207408564,0.16903106163023535,0.014891061657405162,-0.09727578387338763,0.36623722157981087,0.4991916179057957,0.496189030891819,0.4245885593558113,0.47615144588179903,0.30769219680949866,-0.0415371329665097,0.1707700208799473
