dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 10:45:00,22.556558242829396,19.08510127386944,1.9159803343974353,-9.033333333333333,18.3,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,380.65333333333336,825.0,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.2517750905039455,22.808333333333337,22.780175459608333,22.556558242829396
2023-11-27 11:00:00,22.63779416363542,19.137399457449305,1.9159803343974353,-8.916666666666666,18.3,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,377.22,825.0,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.30553916969791367,22.943333333333328,22.88515898740573,22.63779416363542
2023-11-27 11:15:00,22.71534220554213,19.19047250657968,1.9159803343974353,-8.8,18.3,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,360.9533333333333,825.0,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3446577944578691,23.060000000000002,23.011643245164763,22.71534220554213
2023-11-27 11:30:00,22.74413279136718,19.243622526390936,4.398455782479129,-8.693333333333333,18.313333333333333,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,381.47999999999996,825.0,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.35420054196617196,23.098333333333358,23.080080371926783,22.74413279136718
2023-11-27 11:45:00,22.75941557159166,19.29604786647286,4.398455782479129,-8.386666666666667,18.3,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,399.0933333333333,825.0,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.31225109507498416,23.07166666666666,23.108647468049437,22.75941557159166
2023-11-27 12:00:00,22.742146858799856,19.34744202858144,1.9159803343974353,-8.25,18.313333333333333,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,404.15999999999997,825.0,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.32951980786687207,23.07166666666666,23.057367462695623,22.742146858799856
2023-11-27 12:15:00,22.723261919729566,19.39717845587461,4.398455782479129,-8.286666666666667,18.279999999999998,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,352.7066666666667,825.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.36007141360374856,23.083333333333314,23.0490378604455,22.723261919729566
2023-11-27 12:30:00,22.717867073096045,19.445226462760843,4.398455782479129,-8.47,18.233333333333334,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,342.4933333333333,825.0,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3171329269039405,23.035000000000025,23.071174017829613,22.717867073096045
2023-11-27 12:45:00,22.641433911334275,19.490687258497815,4.398455782479129,-8.51,18.21333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,322.0133333333333,825.0,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3385660886657517,22.980000000000018,22.961644385374342,22.641433911334275
2023-11-27 13:00:00,22.569711142365918,19.532989783054973,4.398455782479129,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,825.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.37612219096737365,22.945833333333326,22.9041371853853,22.569711142365918
2023-11-27 13:15:00,22.519971939567768,19.572381351898912,4.398455782479129,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,825.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.39586139376555035,22.915833333333353,22.88836707478673,22.519971939567768
2023-11-27 13:30:00,22.535364644251388,19.609992301376963,4.398455782479129,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,825.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3279686890818924,22.863333333333344,22.925062440771384,22.535364644251388
2023-11-27 13:45:00,22.471402291516142,19.64526794366344,4.398455782479129,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,825.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.34193104181715606,22.813333333333333,22.805921068209734,22.471402291516142
2023-11-27 14:00:00,22.411651821453574,19.677378530463614,4.398455782479129,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,825.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.34501484521314413,22.75666666666666,22.751208451630934,22.411651821453574
2023-11-27 14:15:00,22.356048930059103,19.70670950271807,4.398455782479129,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,825.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3314510699408903,22.6875,22.698946715544867,22.356048930059103
2023-11-27 14:30:00,22.305499293409184,19.73357629790138,4.398455782479129,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,825.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3636673732575113,22.669166666666683,22.637307961991322,22.305499293409184
2023-11-27 14:45:00,22.264914036558366,19.75836080252833,4.398455782479129,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,825.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.35508596344163074,22.620000000000005,22.62289006557908,22.264914036558366
2023-11-27 15:00:00,22.227441649435036,19.781178221275184,4.398455782479129,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,825.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3425583505649432,22.569999999999993,22.581470685417614,22.227441649435036
2023-11-27 15:15:00,22.18626210219992,19.802412044366747,4.398455782479129,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,825.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3345712311334038,22.520833333333314,22.529163375916344,22.18626210219992
2023-11-27 15:30:00,22.14474695828261,19.823584655110153,4.398455782479129,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,825.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3085863750506935,22.45333333333332,22.47947389091271,22.14474695828261
2023-11-27 15:45:00,22.10713759978529,19.84287797419472,4.398455782479129,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,825.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.288695733547997,22.395833333333314,22.418682286991213,22.10713759978529
2023-11-27 16:00:00,22.073084972494144,19.859921247713714,4.398455782479129,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,825.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.2752483608391996,22.348333333333358,22.364726144303173,22.073084972494144
2023-11-27 16:15:00,22.042482572138397,19.876783029001103,4.398455782479129,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,825.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.25918409452832053,22.301666666666677,22.32010798890344,22.042482572138397
2023-11-27 16:30:00,22.015182034263375,19.89178077601366,4.398455782479129,-9.986666666666668,18.1,24.2,20.4,19.8,22.419999999999998,21.706666666666663,0.0,266.32666666666665,825.0,-0.9333333333333333,17.336725925925926,108.53517777777779,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.261484632403254,22.276666666666642,22.27728314385116,22.015182034263375
2023-11-27 16:45:00,21.990207368936524,19.906024132266054,4.398455782479129,-9.456666666666667,18.066666666666666,24.2,20.4,19.8,22.34,21.64,0.0,270.28,825.0,-0.7,18.37032592592593,106.8460074074074,0.0,1.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.2389592977301587,22.229166666666686,22.252257586141983,21.990207368936524
2023-11-27 17:00:00,21.968429631877484,19.919992066628822,4.398455782479129,-8.586666666666668,18.89333333333333,24.206666666666663,20.346666666666668,19.89333333333333,21.89333333333333,21.313333333333333,0.0,330.97333333333336,0.0,0.13333333333333333,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.2024037014558216,22.17083333333335,22.211184152222895,21.968429631877484
2023-11-27 17:15:00,21.884816511506983,19.93338195085022,4.398455782479129,-8.346666666666668,19.486666666666668,24.313333333333333,20.333333333333332,20.053333333333335,21.60666666666667,21.093333333333337,0.0,250.14,0.0,0.16666666666666666,0.6125037037037038,0.0,0.0,0.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.23268348849302245,22.117500000000007,22.093815249907703,21.884816511506983
2023-11-27 17:30:00,21.79594859369888,19.944531906237955,4.398455782479129,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.2582180729677258,22.054166666666674,22.026432691439894,21.79594859369888
2023-11-27 17:45:00,21.695243535120085,19.953216731988277,4.398455782479129,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.2855897982132875,21.98083333333335,21.95015856801284,21.695243535120085
2023-11-27 18:00:00,21.590875135257306,19.959094881557576,4.398455782479129,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.3141248647426381,21.904999999999973,21.87220354752941,21.590875135257306
2023-11-27 18:15:00,21.49334251294124,19.961503258249536,4.398455782479129,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.33082415372542645,21.824166666666656,21.80237084832651,21.49334251294124
2023-11-27 18:30:00,21.40223559667561,19.961052260720805,4.398455782479129,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.34776440332438513,21.75,21.729054999120958,21.40223559667561
2023-11-27 18:45:00,21.316916604328526,19.958556337100845,4.398455782479129,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.36141672900483673,21.67833333333334,21.66050378190745,21.316916604328526
2023-11-27 19:00:00,21.236984804351096,19.954243486524945,4.398455782479129,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.002208098316374502,0.04251580925611406,6176645.049695046,15777567.84539525,4.398455782479129,1.9159803343974353,0.0004999904420918522,9.796794503480065e-05,1.0000000099501392,0.6291655464397826,-0.36968186231557565,21.606666666666683,21.59442079963079,21.236984804351096
