dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 22:15:00,19.93896049434568,19.8049631517614,0.000999719890688711,0.03694215065440623,3130519.1107136677,12361239.789648402,0.009999900968845597,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8368728389876255,20.77583333333331,20.755175909481817,19.93896049434568
2024-01-13 22:30:00,19.915118052175103,19.78084695719656,0.0009997198906887223,0.03694215065440625,3130519.1107136677,12361239.789648402,0.0099999009688456,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8607152811582398,20.77583333333331,20.74497473658824,19.915118052175103
2024-01-13 22:45:00,19.891223273256514,19.756793960184723,0.0009997198906887324,0.036942150654406626,3130519.1107136677,12361239.789648402,0.0099999009688456,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8754433934101425,20.76666666666665,20.74323005101237,19.891223273256514
2024-01-13 23:00:00,19.867107578562013,19.732631694192946,0.000999719890688741,0.03694215065440703,3130519.1107136677,12361239.789648402,0.009999900968845595,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8987257547712427,20.76583333333332,20.734888485160507,19.867107578562013
2024-01-13 23:15:00,19.843043090614515,19.708349415324392,0.0009997198906887583,0.03694215065440797,3130519.1107136677,12361239.789648402,0.009999900968845595,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9152902427188421,20.758333333333326,20.7328357766118,19.843043090614515
2024-01-13 23:30:00,19.818814625548043,19.683717507464507,0.0009997198906887873,0.03694215065440952,3130519.1107136677,12361239.789648402,0.009999900968845597,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9295187077853241,20.748333333333335,20.72591895141319,19.818814625548043
2024-01-13 23:45:00,19.794525935571016,19.6584936681424,0.0009997198906887977,0.03694215065441041,3130519.1107136677,12361239.789648402,0.009999900968845597,1.663333333333333,21.3,26.84666666666667,20.8,20.71333333333333,20.933333333333334,21.026666666666664,0.0,51.20666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9463073977623512,20.74083333333334,20.716400265501566,19.794525935571016
2024-01-14 00:00:00,19.76998764694389,19.632994674844326,0.0009997198906888406,0.03694215065441155,3130519.1107136677,12361239.789648402,0.009999900968845595,1.4033333333333333,21.3,26.879999999999995,20.8,20.746666666666666,21.0,21.013333333333332,0.0,50.42666666666666,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9575123530561565,20.72750000000002,20.70838400892731,19.76998764694389
2024-01-14 00:15:00,19.744960906978065,19.60710047115083,0.0009997198906888788,0.03694215065441264,3130519.1107136677,12361239.789648402,0.009999900968845593,1.16,21.3,26.9,20.8,20.78666666666667,20.973333333333336,21.013333333333332,0.0,51.06666666666667,0.0,-1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.98087242635534,20.725833333333355,20.69547841516525,19.744960906978065
2024-01-14 00:30:00,19.719831787012254,19.580850477431113,0.0009997198906889198,0.03694215065441371,3130519.1107136677,12361239.789648402,0.009999900968845595,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9951682129877311,20.714999999999975,20.691897629896314,19.719831787012254
2024-01-14 00:45:00,19.69421752977405,19.554256057149132,0.0009997198906889508,0.036942150654413385,3130519.1107136677,12361239.789648402,0.009999900968845597,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0091158035592411,20.70333333333332,20.681609138825667,19.69421752977405
2024-01-14 01:00:00,19.668630309896457,19.527927573705085,0.0009997198906889673,0.036942150654412746,3130519.1107136677,12361239.789648402,0.0099999009688456,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.030536356770214,20.699166666666656,20.67024552331,19.668630309896457
2024-01-14 01:15:00,19.64262902941539,19.501965254492745,0.0009997198906889708,0.03694215065441185,3130519.1107136677,12361239.789648402,0.0099999009688456,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0473709705846295,20.689999999999998,20.66447332245558,19.64262902941539
2024-01-14 01:30:00,19.616910672393146,19.476452084028324,0.0009997198906889669,0.03694215065441117,3130519.1107136677,12361239.789648402,0.009999900968845602,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0614226609401882,20.67833333333334,20.656007501713177,19.616910672393146
2024-01-14 01:45:00,19.591291654391682,19.45127410445741,0.0009997198906889606,0.03694215065441077,3130519.1107136677,12361239.789648402,0.009999900968845602,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.073708345608307,20.66500000000002,20.644963502924597,19.591291654391682
2024-01-14 02:00:00,19.565872660448008,19.42629733380255,0.0009997198906889523,0.036942150654410776,3130519.1107136677,12361239.789648402,0.009999900968845602,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0857940062185873,20.651666666666642,20.632287608048102,19.565872660448008
2024-01-14 02:15:00,19.540430999937712,19.40133617342758,0.0009997198906889495,0.0369421506544112,3130519.1107136677,12361239.789648402,0.0099999009688456,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1045690000621928,20.644999999999982,20.61914524159119,19.540430999937712
2024-01-14 02:30:00,19.51510946200949,19.37621560222732,0.0009997198906889497,0.03694215065441142,3130519.1107136677,12361239.789648402,0.0099999009688456,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.121557204657195,20.636666666666656,20.61155660518669,19.51510946200949
2024-01-14 02:45:00,19.489776182987953,19.351039576743062,0.0009997198906889601,0.0369421506544123,3130519.1107136677,12361239.789648402,0.009999900968845597,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1410571503453522,20.630833333333328,20.603207847907456,19.489776182987953
2024-01-14 03:00:00,19.464345788261426,19.325529634269003,0.0009997198906889803,0.03694215065441358,3130519.1107136677,12361239.789648402,0.009999900968845593,0.9833333333333334,21.233333333333334,26.9,20.8,20.726666666666667,21.0,21.0,0.0,51.03333333333333,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1656542117386026,20.629999999999995,20.596761479814244,19.464345788261426
2024-01-14 03:15:00,19.43900087299494,19.299538459046005,0.0009997198906890115,0.03694215065441434,3130519.1107136677,12361239.789648402,0.009999900968845597,0.8133333333333335,21.233333333333334,26.9,20.8,20.740000000000002,21.0,21.0,0.0,51.74,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1784991270051208,20.617500000000007,20.594905263340532,19.43900087299494
2024-01-14 03:30:00,19.41364394449704,19.2733186409032,0.0009997198906890317,0.03694215065441318,3130519.1107136677,12361239.789648402,0.0099999009688456,1.0766666666666667,21.206666666666663,26.9,20.8,20.773333333333333,21.0,21.0,0.0,50.626666666666665,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2038560555029805,20.617500000000007,20.58397875208143,19.41364394449704
2024-01-14 03:45:00,19.387865809163486,19.247694713745204,0.000999719890689044,0.036942150654414446,3130519.1107136677,12361239.789648402,0.009999900968845597,0.7966666666666666,21.21333333333333,26.9,20.8,20.733333333333334,21.0,21.0,0.0,51.17333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2188008575031921,20.606666666666683,20.581770971388746,19.387865809163486
2024-01-14 04:00:00,19.362200896579168,19.221580666569196,0.000999719890689071,0.03694215065441602,3130519.1107136677,12361239.789648402,0.00999990096884559,0.44999999999999996,21.220000000000002,26.9,20.78666666666667,20.71333333333333,21.0,21.0,0.0,50.54,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2377991034208446,20.600000000000023,20.57230668878734,19.362200896579168
2024-01-14 04:15:00,19.336187984383514,19.194876942828728,0.0009997198906891067,0.03694215065441744,3130519.1107136677,12361239.789648402,0.00999990096884559,0.1366666666666667,21.233333333333334,26.9,20.746666666666666,20.71333333333333,21.0,21.0,0.0,50.88,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2588120156164697,20.595000000000027,20.564872858361678,19.336187984383514
2024-01-14 04:30:00,19.31002356816515,19.167671853848617,0.0009997198906891449,0.03694215065441762,3130519.1107136677,12361239.789648402,0.0099999009688456,0.1,21.28666666666667,26.9,20.720000000000002,20.706666666666663,21.0,21.0,0.0,51.14,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2724764318348245,20.582499999999982,20.559257935488734,19.31002356816515
2024-01-14 04:45:00,19.283672980126084,19.140515313078367,0.0009997198906891722,0.03694215065441763,3130519.1107136677,12361239.789648402,0.009999900968845605,0.1,21.28666666666667,26.9,20.773333333333333,20.746666666666666,21.0,21.0,0.0,50.43333333333333,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2813270198739288,20.564999999999998,20.547660015807484,19.283672980126084
2024-01-14 05:00:00,19.25695671858881,19.113454109458587,0.0009997198906891917,0.03694215065441765,3130519.1107136677,12361239.789648402,0.009999900968845605,0.1,21.279999999999998,26.9,20.740000000000002,20.71333333333333,20.973333333333336,21.0,0.0,50.919999999999995,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2913766147445513,20.548333333333346,20.53092989281752,19.25695671858881
