dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 06:45:00,20.064357862356474,18.633700827678865,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5198088043101414,20.584166666666647,20.518179778309822,20.064357862356474
2024-01-17 07:00:00,20.099689370631665,18.64328764687633,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6019772960349741,20.701666666666654,20.60821764546112,20.099689370631665
2024-01-17 07:15:00,20.09387805469754,18.65277973528805,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.696121945302509,20.79000000000002,20.67811005216043,20.09387805469754
2024-01-17 07:30:00,20.073119389170643,18.660101940999652,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8027139441627191,20.875833333333333,20.74637458509693,20.073119389170643
2024-01-17 07:45:00,20.071366952997437,18.66579034212532,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8769663803359398,20.948333333333323,20.846352616337004,20.071366952997437
2024-01-17 08:00:00,20.055421078597647,18.670615951503578,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,825.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9695789214022963,21.024999999999977,20.907520586191662,20.055421078597647
2024-01-17 08:15:00,20.279407360106347,18.682300079188565,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,825.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8089259732270241,21.08833333333331,21.220908208854727,20.279407360106347
2024-01-17 08:30:00,20.47035911967339,18.707309464652326,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,825.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7763075469932802,21.24666666666667,21.29272530543622,20.47035911967339
2024-01-17 08:45:00,20.684672860021635,18.743741064625283,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,825.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7619938066450358,21.44666666666666,21.46541677720128,20.684672860021635
2024-01-17 09:00:00,20.88483208279439,18.791318964201025,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,825.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7060012505389416,21.590833333333308,21.648316586530214,20.88483208279439
2024-01-17 09:15:00,21.02851521751211,18.846914765687586,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,825.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7131514491545168,21.741666666666674,21.743035810877462,21.02851521751211
2024-01-17 09:30:00,21.139250603029893,18.90895520613543,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,825.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7407493969701349,21.879999999999995,21.852707262305618,21.139250603029893
2024-01-17 09:45:00,21.23315781447019,18.974462019704106,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,825.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7860088521964631,22.01916666666665,21.96884381035487,21.23315781447019
2024-01-17 10:00:00,21.32158323105523,19.041349128437673,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,825.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8042501022780756,22.125833333333333,22.097566169131603,21.32158323105523
2024-01-17 10:15:00,21.401477692178275,19.108909571278843,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,825.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8576889744884127,22.25916666666666,22.19813834113833,21.401477692178275
2024-01-17 10:30:00,21.470064196846693,19.176629250099495,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8932691364866608,22.363333333333344,22.31426967995737,21.470064196846693
2024-01-17 10:45:00,21.50860863311118,19.243505344666346,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9222247002221571,22.43083333333334,22.3893554146575,21.50860863311118
2024-01-17 11:00:00,21.53283077209494,19.308123127081046,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9796692279050878,22.51249999999999,22.443374276763034,21.53283077209494
2024-01-17 11:15:00,21.552321329435188,19.370119451274718,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.036845337231433,22.589166666666642,22.515491478411608,21.552321329435188
2024-01-17 11:30:00,21.57622510565966,19.429156286688,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.121274894340328,22.69749999999999,22.59499561297096,21.57622510565966
2024-01-17 11:45:00,21.626635337750486,19.48685473567531,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1808646622495298,22.807500000000005,22.724261021034483,21.626635337750486
2024-01-17 12:00:00,21.71942244636989,19.545723689410124,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2064108869634411,22.925833333333344,22.878678891466144,21.71942244636989
2024-01-17 12:15:00,21.787564604733916,19.605000577748456,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1899353952661527,22.97750000000002,22.978094091166362,21.787564604733916
2024-01-17 12:30:00,21.851420473494784,19.66428205114363,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1760795265051784,23.027499999999975,23.034169372276306,21.851420473494784
2024-01-17 12:45:00,21.82855991774977,19.720537403539936,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2497734155835096,23.07833333333332,23.000061281726058,21.82855991774977
