dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 06:15:00,20.23312627934166,18.902995074373393,0.0099999078641607,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.004792946008350326,20.228333333333353,20.21687743149401,20.23312627934166
2024-01-16 06:30:00,20.356188509002266,18.89240727923095,0.0099999078641607,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.014644824331106083,20.370833333333337,20.349533221401952,20.356188509002266
2024-01-16 06:45:00,20.464026577292657,18.884425163096353,0.0099999078641607,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.03430675604071922,20.498333333333335,20.475295760487818,20.464026577292657
2024-01-16 07:00:00,20.56134829198328,18.87860902007742,0.0099999078641607,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.03948504135006586,20.600833333333355,20.59179742236337,20.56134829198328
2024-01-16 07:15:00,20.64461142054165,18.874598235190774,0.0099999078641607,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.04705524612499255,20.691666666666663,20.681966446339423,20.64461142054165
2024-01-16 07:30:00,20.727376020103065,18.872436099250137,0.0099999078641607,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.04512397989691467,20.77249999999998,20.77215132327741,20.727376020103065
2024-01-16 07:45:00,20.805294850760106,18.871883433346284,0.0099999078641607,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.04553848257326168,20.850833333333355,20.84939399177101,20.805294850760106
2024-01-16 08:00:00,20.87368044903917,18.872623001367117,0.0099999078641607,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,825.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.056319550960805674,20.930000000000007,20.91809441015165,20.87368044903917
2024-01-16 08:15:00,20.97487311409145,18.87507753621776,0.0099999078641607,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,825.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,-0.020126885908541663,20.995000000000005,21.028641628615052,20.97487311409145
2024-01-16 08:30:00,21.06646019488477,18.879348751157977,0.0099999078641607,-9.923333333333334,18.133333333333333,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,141.38666666666668,825.0,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.015626861551401885,21.050833333333344,21.09035882375148,21.06646019488477
2024-01-16 08:45:00,21.165650255967762,18.885344163178843,0.0099999078641607,-9.776666666666667,18.146666666666665,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,243.9,825.0,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.0031502559677435765,21.162500000000023,21.155094088980935,21.165650255967762
2024-01-16 09:00:00,21.273532348977824,18.89329669572095,0.0099999078641607,-9.629999999999999,18.19333333333333,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,127.14666666666669,825.0,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.02103234897781004,21.252499999999998,21.269354761074,21.273532348977824
2024-01-16 09:15:00,21.370503206905937,18.903145828942456,0.0099999078641607,-9.613333333333333,18.166666666666668,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,50.513333333333335,825.0,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.034669873572665516,21.335833333333312,21.35176735153251,21.370503206905937
2024-01-16 09:30:00,21.450416243523364,18.9144401431883,0.0099999078641607,-9.6,18.2,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,50.05333333333333,825.0,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.06124957685671493,21.389166666666654,21.418118599889116,21.450416243523364
2024-01-16 09:45:00,21.527969615401958,18.926971169718968,0.0099999078641607,-9.6,18.18,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,109.99333333333334,825.0,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.0796362820686617,21.448333333333323,21.471111501255987,21.527969615401958
2024-01-16 10:00:00,21.61096311238947,18.94072757951119,0.0099999078641607,-9.6,18.18,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,424.6,825.0,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09346311238947473,21.517499999999984,21.53518295753193,21.61096311238947
2024-01-16 10:15:00,21.723824236576434,18.95601111300681,0.0099999078641607,-9.536666666666667,18.2,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,395.72,825.0,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09132423657645385,21.632499999999993,21.633744550228094,21.723824236576434
2024-01-16 10:30:00,21.82856066295949,18.973063943574914,0.0099999078641607,-9.35,18.2,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,378.35333333333335,825.0,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09522732962611957,21.73333333333335,21.738462897561263,21.82856066295949
2024-01-16 10:45:00,21.927095612322205,18.991870302508232,0.0099999078641607,-9.08,18.2,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,361.1,825.0,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.08459561232227737,21.842499999999973,21.83359185716923,21.927095612322205
2024-01-16 11:00:00,22.019802928216848,19.01238704611029,0.0099999078641607,-8.853333333333333,18.2,24.299999999999997,20.6,20.0,21.7,21.1,1100.0,359.52666666666664,825.0,29.933333333333334,104.72377777777778,106.66656296296296,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.08230292821688966,21.9375,21.9349539126308,22.019802928216848
2024-01-16 11:15:00,22.108990807983673,19.034442882286726,0.0099999078641607,-8.57,18.19333333333333,24.299999999999997,20.6,19.986666666666668,21.7,21.1,1193.3333333333333,355.4266666666666,825.0,27.633333333333333,105.62100000000001,108.57824444444445,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.07649080798366308,22.032500000000027,22.027161313753798,22.108990807983673
2024-01-16 11:30:00,22.206385408910705,19.058120648031434,0.0099999078641607,-8.42,18.2,24.299999999999997,20.60666666666667,20.0,21.7,21.346666666666668,1200.0,351.09333333333336,825.0,24.566666666666666,104.26200740740741,108.16671851851852,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.08221874224402412,22.124166666666667,22.129896072084367,22.206385408910705
2024-01-16 11:45:00,22.300691577159682,19.083272546372882,0.0099999078641607,-8.153333333333332,18.2,24.299999999999997,20.7,20.046666666666667,21.7,21.580000000000002,1200.0,335.2933333333333,825.0,28.533333333333335,104.51322962962963,108.67394814814816,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09402491049296983,22.20666666666665,22.219923012562337,22.300691577159682
2024-01-16 12:00:00,22.389837386112276,19.109935693132286,0.0099999078641607,-7.903333333333334,18.19333333333333,24.299999999999997,20.7,20.033333333333335,21.7,21.32,1200.0,222.04666666666665,825.0,27.4,106.61871111111112,109.25534814814816,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.12900405277896948,22.260833333333323,22.298353373895914,22.389837386112276
2024-01-16 12:15:00,22.461799039986545,19.137854620799146,0.0099999078641607,-7.970000000000001,18.153333333333332,24.299999999999997,20.7,20.040000000000003,21.7,21.413333333333334,1200.0,40.233333333333334,825.0,26.833333333333332,104.99414074074075,108.8892814814815,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1501323733198759,22.311666666666667,22.338870988947562,22.461799039986545
2024-01-16 12:30:00,22.5087448598087,19.166233436912478,0.0099999078641607,-8.0,18.12666666666667,24.220000000000002,20.733333333333334,20.013333333333332,21.7,21.533333333333335,1200.0,212.7866666666667,825.0,29.666666666666668,105.05395555555555,107.8843925925926,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1554115264753354,22.353333333333353,22.363638585120984,22.5087448598087
2024-01-16 12:45:00,22.5766602026344,19.19507534278557,0.0099999078641607,-8.09,18.146666666666665,24.2,20.8,20.1,21.7,21.846666666666668,1200.0,353.4066666666667,825.0,22.833333333333332,104.69267407407409,108.30309629629627,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.14499353596774073,22.431666666666672,22.424159324193745,22.5766602026344
2024-01-16 13:00:00,22.66055214298575,19.224636117902094,0.0099999078641607,-8.146666666666667,18.173333333333336,24.2,20.8,20.060000000000002,21.7,21.9,1200.0,393.85333333333335,825.0,18.933333333333334,105.71909629629631,111.5354888888889,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.12555214298568243,22.535000000000025,22.51600247575756,22.66055214298575
2024-01-16 13:15:00,22.747057291322903,19.255110963696893,0.0099999078641607,-8.05,18.1,24.2,20.8,20.086666666666666,21.7,21.866666666666667,1200.0,375.4266666666667,825.0,17.6,105.90332592592594,109.86306666666665,0.0,1.0,0.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.13872395798959594,22.60833333333335,22.62015065623624,22.747057291322903
2024-01-16 13:30:00,22.8286601401515,19.28664641944613,0.0099999078641607,-8.0,18.1,24.2,20.8,20.046666666666667,21.71333333333333,21.8,1200.0,390.58,825.0,12.6,107.27667407407407,109.95877037037036,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.1078268068181696,22.72083333333336,22.692612303760963,22.8286601401515
2024-01-16 13:45:00,22.909874791478273,19.319117184244817,0.0099999078641607,-7.796666666666667,18.093333333333337,24.2,20.8,20.0,21.7,21.766666666666666,1200.0,438.2933333333333,825.0,8.466666666666667,107.79825925925927,106.97042222222223,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.09070812481161729,22.81916666666666,22.799168782092707,22.909874791478273
2024-01-16 14:00:00,22.99488499660106,19.35272271812329,0.0099999078641607,-7.876666666666667,18.066666666666666,24.19333333333333,20.8,20.0,21.7,21.7,1093.3333333333333,426.81333333333333,825.0,4.433333333333334,108.65480740740742,106.41773333333335,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.10238499660113706,22.892499999999984,22.902050190015807,22.99488499660106
2024-01-16 14:15:00,23.062586772424027,19.386971149296755,0.0099999078641607,-8.169999999999998,18.006666666666668,24.126666666666672,20.8,19.973333333333336,21.7,21.68,1153.3333333333333,405.4266666666666,825.0,0.8666666666666667,107.47286666666668,108.11168888888889,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.11092010575736631,22.951666666666654,22.961951227110823,23.062586772424027
2024-01-16 14:30:00,23.13362190833095,19.42146521116058,0.0099999078641607,-8.1,18.0,24.1,20.8,19.986666666666668,21.7,21.64,566.6666666666666,298.1,825.0,-0.06666666666666667,108.32941481481483,107.92985185185186,0.0,1.0,1.0,0.0,0.002729902177026136,0.04117245826023486,6952100.2911957195,17832695.773060493,0.0099999078641607,4.466379395307889,0.0004999900331362197,9.676695915026393e-05,1.00000000994614,0.4162704699235548,0.151955241664296,22.981666666666683,23.024650474159685,23.13362190833095
