dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 08:00:00,21.09948328793763,19.136559551843447,1.9388153896586544,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,825.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2038500453957092,21.30333333333334,21.253635602848146,21.09948328793763
2024-01-19 08:15:00,21.247007468872198,19.13882773722173,1.9388153896586544,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,825.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.14715919779444672,21.39416666666665,21.441722612295777,21.247007468872198
2024-01-19 08:30:00,21.362955227998725,19.143913655573442,1.9388153896586544,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,825.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11787810533464527,21.48083333333335,21.51431234555662,21.362955227998725
2024-01-19 08:45:00,21.479870267007755,19.151578487717245,1.9388153896586544,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,825.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.15096306632557982,21.630833333333328,21.600754308444465,21.479870267007755
2024-01-19 09:00:00,21.617127382264982,19.162269812175282,1.9388153896586544,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,825.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19120595106840915,21.808333333333337,21.762597830553766,21.617127382264982
2024-01-19 09:15:00,21.766741326681995,19.176237953931093,1.9388153896586544,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,825.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.2024253399846777,21.969166666666695,21.949888238351054,21.766741326681995
2024-01-19 09:30:00,21.90352168031768,19.19335514091148,1.9388153896586544,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,825.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17731165301565854,22.080833333333317,22.101135901496907,21.90352168031768
2024-01-19 09:45:00,22.027759949922768,19.21358547768176,1.9388153896586544,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,825.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17974005007722355,22.207499999999982,22.205778012638028,22.027759949922768
2024-01-19 10:00:00,22.14243740391953,19.23603374781726,1.9388153896586544,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,825.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.23006259608047586,22.372500000000002,22.320154084875067,22.14243740391953
2024-01-19 10:15:00,22.289898116012125,19.261442520499543,1.9388153896586544,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,825.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21135188398789104,22.501250000000027,22.510807756764713,22.289898116012125
2024-01-19 10:30:00,22.41518191903242,19.288927889775778,1.9388153896586544,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,825.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1910680809675512,22.60624999999999,22.625606003743766,22.41518191903242
2024-01-19 10:45:00,22.5287403941698,19.317930054347926,1.9388153896586544,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,825.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.22042627249686633,22.749166666666667,22.72055344422012,22.5287403941698
2024-01-19 11:00:00,22.630445681217168,19.34858260604142,1.9388153896586544,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,825.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20872098544952206,22.839166666666642,22.845156008052562,22.630445681217168
2024-01-19 11:15:00,22.71566895494999,19.38093779639189,1.9388153896586544,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,825.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.18766437838334765,22.903333333333308,22.923321864716453,22.71566895494999
2024-01-19 11:30:00,22.79085150034996,19.41465838400279,1.9388153896586544,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,825.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.17331516631665134,22.964166666666642,22.97964655954854,22.79085150034996
2024-01-19 11:45:00,22.863915204263492,19.44912656093669,1.9388153896586544,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,825.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1660847957364994,23.029999999999973,23.038096803614085,22.863915204263492
2024-01-19 12:00:00,22.90628640095042,19.48416442689694,1.9388153896586544,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,825.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.18288026571622837,23.089166666666642,23.07246767778528,22.90628640095042
2024-01-19 12:15:00,23.007034584898747,19.51979630609503,1.9388153896586544,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,825.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.131298748434542,23.13833333333332,23.186661189657276,23.007034584898747
2024-01-19 12:30:00,22.960945141296634,19.555361625152614,1.9388153896586544,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,825.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.16405485870340422,23.125,23.098055203160772,22.960945141296634
2024-01-19 12:45:00,23.005785803921754,19.590449367443,1.9388153896586544,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,825.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1133808627448999,23.119166666666672,23.165654356425684,23.005785803921754
2024-01-19 13:00:00,22.925285412243397,19.62443633528835,1.9388153896586544,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,825.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11721458775655769,23.042500000000018,23.04457648006438,22.925285412243397
2024-01-19 13:15:00,22.85072995554617,19.65592020408161,1.9388153896586544,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,825.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.09760337778715525,22.948333333333323,22.96819028452231,22.85072995554617
2024-01-19 13:30:00,22.785227008634024,19.685316999561337,1.9388153896586544,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,825.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.11560632469929043,22.90083333333331,22.885642072772058,22.785227008634024
2024-01-19 13:45:00,22.72257119302128,19.712603927754174,1.9388153896586544,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,825.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.12742880697873257,22.850000000000023,22.836250696860173,22.72257119302128
2024-01-19 14:00:00,22.662221551547475,19.73775601794938,1.9388153896586544,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,825.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.15361178178586615,22.81583333333333,22.787699748311717,22.662221551547475
2024-01-19 14:15:00,22.610217644327065,19.76114433415205,1.9388153896586544,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,825.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1614490223395531,22.771666666666647,22.759631883444566,22.610217644327065
2024-01-19 14:30:00,22.562023825204506,19.782973469450667,1.9388153896586544,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,825.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1613095081288473,22.723333333333358,22.721196369775928,22.562023825204506
2024-01-19 14:45:00,22.516783872633823,19.803318494030577,1.9388153896586544,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,825.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.1907161273661198,22.707499999999982,22.677096791329443,22.516783872633823
2024-01-19 15:00:00,22.47424945617189,19.822132079503547,1.9388153896586544,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,825.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.19825054382808938,22.672500000000014,22.659943207602023,22.47424945617189
2024-01-19 15:15:00,22.435263061843443,19.83936986823676,1.9388153896586544,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,825.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21223693815653003,22.64749999999998,22.630663875994422,22.435263061843443
2024-01-19 15:30:00,22.39853370414778,19.855037999571437,1.9388153896586544,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,825.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21563296251892772,22.614166666666677,22.60720205596716,22.39853370414778
2024-01-19 15:45:00,22.363816536375793,19.869303536338975,1.9388153896586544,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,825.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20035013029088355,22.564166666666665,22.577131101802383,22.363816536375793
2024-01-19 16:00:00,22.334614346036176,19.882087627838246,1.9388153896586544,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,825.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.21621898729714972,22.550833333333344,22.5354783416214,22.334614346036176
2024-01-19 16:15:00,22.31345919830096,19.89364068063668,1.9388153896586544,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,825.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.0026040946370931377,0.040539548477527824,6865099.969868387,16098816.578634396,1.9388153896586544,4.347903840866353,0.0004999900333699067,9.647207683539218e-05,1.000000009956446,0.4255196694734279,-0.20737413503234128,22.520833333333314,22.52640805681457,22.31345919830096
