dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 13:30:00,22.73525416165387,19.387056191224303,16.163660188277355,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,0.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.12807917167942484,22.863333333333344,23.08384426642206,22.73525416165387
2023-11-27 13:45:00,22.628856842596917,19.42530422704101,16.163660188277355,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,0.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.18447649073646463,22.813333333333333,22.695051660538635,22.628856842596917
2023-11-27 14:00:00,22.522892994304584,19.460062557244896,16.163660188277355,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,0.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.23377367236206714,22.75666666666666,22.70749498810195,22.522892994304584
2023-11-27 14:15:00,22.418847910518707,19.491579113167575,16.163660188277355,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,0.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.26865208948127395,22.6875,22.695341804530777,22.418847910518707
2023-11-27 14:30:00,22.3183052297382,19.520073874126354,16.163660188277355,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,0.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.35086143692849825,22.669166666666683,22.62452954934845,22.3183052297382
2023-11-27 14:45:00,22.22746723772815,19.545842379056637,16.163660188277355,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,0.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.39253276227182515,22.620000000000005,22.622370500464775,22.22746723772815
2023-11-27 15:00:00,22.14110070814013,19.56900664644047,16.163660188277355,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,0.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.4288992918598861,22.569999999999993,22.580107012384506,22.14110070814013
2023-11-27 15:15:00,22.053010193252135,19.589910181524715,16.163660188277355,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,0.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.46782314008115516,22.520833333333314,22.52308932815749,22.053010193252135
2023-11-27 15:30:00,21.96655969027961,19.609773533006376,16.163660188277355,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,0.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.48677364305374904,22.45333333333332,22.470823266740553,21.96655969027961
2023-11-27 15:45:00,21.8851965703455,19.627259172294316,16.163660188277355,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,0.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5106367629878464,22.395833333333314,22.402610823282938,21.8851965703455
2023-11-27 16:00:00,21.808373525019306,19.642121405474427,16.163660188277355,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,0.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5399598083140781,22.348333333333358,22.34378330290061,21.808373525019306
2023-11-27 16:15:00,21.736798832101044,19.655986663262183,16.163660188277355,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,0.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5648678345656057,22.301666666666677,22.2995475227945,21.736798832101044
2023-11-27 16:30:00,21.669955670813124,19.667620259488046,16.163660188277355,-9.986666666666668,18.1,24.2,20.4,19.8,22.419999999999998,21.706666666666663,0.0,266.32666666666665,0.0,-0.9333333333333333,17.336725925925926,108.53517777777779,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.6067109958535161,22.276666666666642,22.257037843731116,21.669955670813124
2023-11-27 16:45:00,21.60594940113475,19.677904250040115,16.163660188277355,-9.456666666666667,18.066666666666666,24.2,20.4,19.8,22.34,21.64,0.0,270.28,0.0,-0.7,18.37032592592593,106.8460074074074,0.0,1.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.623217265531928,22.229166666666686,22.236900529794255,21.60594940113475
2023-11-27 17:00:00,21.546563093415273,19.687241537699038,16.163660188277355,-8.586666666666668,18.89333333333333,24.206666666666663,20.346666666666668,19.89333333333333,21.89333333333333,21.313333333333333,0.0,330.97333333333336,0.0,0.13333333333333333,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.624270239918047,22.17083333333335,22.193932313403042,21.546563093415273
2023-11-27 17:15:00,21.500354216551557,19.696180376418965,16.163660188277355,-8.346666666666668,19.486666666666668,24.313333333333333,20.333333333333332,20.053333333333335,21.60666666666667,21.093333333333337,0.0,250.14,0.0,0.16666666666666666,0.6125037037037038,0.0,0.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.617145783448418,22.117500000000007,22.142074362254572,21.500354216551557
2023-11-27 17:30:00,21.446164214335397,19.704141374046856,16.163660188277355,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.6080024523312548,22.054166666666674,22.070150274892367,21.446164214335397
2023-11-27 17:45:00,21.377496987363998,19.71086411338854,16.163660188277355,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.6033363459693422,21.98083333333335,21.984259959596297,21.377496987363998
2023-11-27 18:00:00,21.301705860852735,19.71599274856146,16.163660188277355,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.6032941391472398,21.904999999999973,21.902028831219567,21.301705860852735
2023-11-27 18:15:00,21.229249701229207,19.718925993789185,16.163660188277355,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5949169654374444,21.824166666666656,21.832218083091387,21.229249701229207
2023-11-27 18:30:00,21.160811013284103,19.720053317598286,16.163660188277355,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5891889867158823,21.75,21.75246730214623,21.160811013284103
2023-11-27 18:45:00,21.096000877616405,19.719937764137455,16.163660188277355,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5823324557169745,21.67833333333334,21.68080850984484,21.096000877616405
2023-11-27 19:00:00,21.034983503923854,19.718705705762943,16.163660188277355,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5716831627428096,21.606666666666683,21.6124387144514,21.034983503923854
2023-11-27 19:15:00,20.975694720495312,19.715964403048247,16.163660188277355,-9.326666666666666,20.60666666666667,25.226666666666667,20.4,20.5,21.1,20.7,0.0,52.473333333333336,0.0,-1.1666666666666667,2.1413703703703706,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5768052795046853,21.55250000000001,21.541474381528545,20.975694720495312
2023-11-27 19:30:00,20.918670615887663,19.711733187745835,16.163660188277355,-9.413333333333334,20.69333333333333,25.313333333333333,20.4,20.453333333333333,21.1,20.7,0.0,52.0,0.0,-0.8,1.3063555555555557,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5529960507790481,21.471666666666692,21.490949632441104,20.918670615887663
2023-11-27 19:45:00,20.864913707466826,19.706371142634964,16.163660188277355,-9.486666666666668,20.766666666666666,25.4,20.4,20.4,21.026666666666664,20.7,0.0,50.11333333333334,0.0,-0.8333333333333334,1.0910222222222223,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5417529591998417,21.406666666666695,21.41208148741111,20.864913707466826
2023-11-27 20:00:00,20.81316754257631,19.699969975367594,16.163660188277355,-9.756666666666666,20.80666666666667,25.5,20.346666666666668,20.4,21.0,20.706666666666663,0.0,51.46,0.0,-1.0,1.5432222222222223,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.5251657907569888,21.33833333333331,21.34570738130872,20.81316754257631
2023-11-27 20:15:00,20.763423095495284,19.692393759453182,16.163660188277355,-9.776666666666667,20.866666666666667,25.573333333333334,20.346666666666668,20.4,20.966666666666665,20.78666666666667,0.0,51.46666666666667,0.0,-1.0666666666666667,1.3422444444444444,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.4949102378380371,21.258333333333326,21.277954200136215,20.763423095495284
2023-11-27 20:30:00,20.71557007883439,19.683961001485727,16.163660188277355,-9.81,20.87333333333333,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,51.233333333333334,0.0,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.49526325449893654,21.210833333333312,21.196188389588755,20.71557007883439
2023-11-27 20:45:00,20.669086612320314,19.67470992204079,16.163660188277355,-9.81,20.9,25.7,20.3,20.4,20.953333333333333,20.8,0.0,50.88666666666666,0.0,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.47258005434637934,21.14166666666665,21.150559786651694,20.669086612320314
2023-11-27 21:00:00,20.625496149475282,19.664735727638686,16.163660188277355,-9.813333333333334,20.946666666666665,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,49.86666666666667,0.0,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.4628371838580332,21.08833333333331,21.085904138659416,20.625496149475282
2023-11-27 21:15:00,20.584392051472037,19.65410561224502,16.163660188277355,-9.926666666666668,20.959999999999997,25.799999999999997,20.313333333333333,20.4,20.8,20.8,0.0,51.28666666666666,0.0,-0.8333333333333334,1.0575259259259258,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.4422746151945878,21.026666666666642,21.034964744384077,20.584392051472037
2023-11-27 21:30:00,20.543800351335733,19.642752639795276,16.163660188277355,-10.41,20.9,25.9,20.3,20.4,20.8,20.8,0.0,50.53333333333333,0.0,-1.1666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.41369964866424325,20.957499999999982,20.97361218267961,20.543800351335733
2023-11-27 21:45:00,20.50379269041423,19.630328545948828,16.163660188277355,-10.896666666666668,20.9,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,50.733333333333334,0.0,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0027207811169591843,0.05496972643104403,6622019.437859566,15977223.817054713,16.163660188277355,1.8791107179917457,0.0004999900632404024,9.812495934424736e-05,1.0000000099905682,0.7345444224942039,-0.4062073095857496,20.910000000000025,20.901951443036523,20.50379269041423
