dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 12:00:00,21.967392814493678,19.65080893384618,25.80940165670183,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,825.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.5215594811603155,21.445833333333326,21.422316655543042,21.967392814493678
2023-12-01 12:15:00,21.969738782394074,19.666117289709973,25.80940165670183,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,825.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.5130721157274468,21.45666666666665,21.44317249857782,21.969738782394074
2023-12-01 12:30:00,21.964006592708756,19.68106881185014,25.80940165670183,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,825.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.52317325937545,21.44083333333333,21.45363968130639,21.964006592708756
2023-12-01 12:45:00,21.957929268393173,19.695587904374065,25.80940165670183,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,825.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.49459593505989435,21.46333333333331,21.43455577824531,21.957929268393173
2023-12-01 13:00:00,21.95081665644136,19.709669837780666,25.80940165670183,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,825.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.41748332310797864,21.53333333333336,21.46457861475042,21.95081665644136
2023-12-01 13:15:00,21.933671676507572,19.723175309173428,25.80940165670183,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,825.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.3820050098409048,21.551666666666677,21.55268142108568,21.933671676507572
2023-12-01 13:30:00,21.90358133324912,19.735849914868027,25.80940165670183,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,825.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.3260813332491785,21.577499999999986,21.56502102960859,21.90358133324912
2023-12-01 13:45:00,21.864374520639785,19.747566168530398,25.80940165670183,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,825.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.27104118730643706,21.593333333333362,21.583338746514485,21.864374520639785
2023-12-01 14:00:00,21.821004560329015,19.758145414813498,25.80940165670183,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,825.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.23267122699567958,21.58833333333331,21.597502069819416,21.821004560329015
2023-12-01 14:15:00,21.776220071001376,19.76757863935103,25.80940165670183,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,825.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.19955340433475602,21.576666666666654,21.58621207397216,21.776220071001376
2023-12-01 14:30:00,21.734045388757977,19.775946993215996,25.80940165670183,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,825.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.14404538875794676,21.589999999999975,21.56977540960673,21.734045388757977
2023-12-01 14:45:00,21.699091803253282,19.783378806790324,25.80940165670183,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,825.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.08409180325331247,21.61500000000001,21.59402312532968,21.699091803253282
2023-12-01 15:00:00,21.665506905770826,19.79000482654942,25.80940165670183,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,825.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.06550690577085333,21.600000000000023,21.628274906882087,21.665506905770826
2023-12-01 15:15:00,21.63303499359739,19.795903952011656,25.80940165670183,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,825.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.03136832693069796,21.601666666666688,21.604238764098223,21.63303499359739
2023-12-01 15:30:00,21.603526194051824,19.80109879218014,25.80940165670183,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,825.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.003526194051793955,21.600000000000023,21.60168527107363,21.603526194051824
2023-12-01 15:45:00,21.57107928107905,19.805637293538894,25.80940165670183,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,825.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.005587385587608239,21.576666666666654,21.594254820082444,21.57107928107905
2023-12-01 16:00:00,21.53159107284239,19.80922485871946,25.80940165670183,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,825.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.01590892715762932,21.547500000000014,21.55565984296005,21.53159107284239
2023-12-01 16:15:00,21.489101466094667,19.811703664771812,25.80940165670183,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,825.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.009101466094660277,21.480000000000018,21.51694613317057,21.489101466094667
2023-12-01 16:30:00,21.449877858858713,19.8133014344873,25.80940165670183,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,825.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,-0.0034554744745703106,21.45333333333332,21.437589131122913,21.449877858858713
2023-12-01 16:45:00,21.41076072067881,19.814122108405684,25.80940165670183,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,825.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.05909405401208997,21.351666666666688,21.411708882637733,21.41076072067881
2023-12-01 17:00:00,21.36931348472848,19.814092596179705,25.80940165670183,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.05431348472851604,21.314999999999998,21.288567998113592,21.36931348472848
2023-12-01 17:15:00,21.332439532736373,19.813287405945744,25.80940165670183,-8.306666666666667,19.333333333333332,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,244.17333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.053272866069724374,21.27916666666664,21.258925264936362,21.332439532736373
2023-12-01 17:30:00,21.296377598854292,19.81179101936317,25.80940165670183,-8.4,19.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,249.76666666666668,0.0,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.05471093218757559,21.241666666666674,21.236058666503244,21.296377598854292
2023-12-01 17:45:00,21.262503330940945,19.809525150966067,25.80940165670183,-8.406666666666668,19.753333333333334,24.48,20.2,20.3,21.7,21.3,0.0,231.45333333333335,0.0,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.08916999760759416,21.173333333333346,21.206029374996724,21.262503330940945
2023-12-01 18:00:00,21.22849753449003,19.80662304846362,25.80940165670183,-8.4,19.913333333333334,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,50.26,0.0,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.12183086782339252,21.106666666666683,21.12676347483997,21.22849753449003
2023-12-01 18:15:00,21.17266677100315,19.80289184129225,25.80940165670183,-8.446666666666667,20.046666666666667,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,49.766666666666666,0.0,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.14100010433648766,21.031666666666695,21.02732232085639,21.17266677100315
2023-12-01 18:30:00,21.11820812672289,19.798088088729912,25.80940165670183,-8.456666666666667,20.173333333333336,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,51.79333333333333,0.0,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.16820812672290658,20.94999999999999,20.95772468688163,21.11820812672289
2023-12-01 18:45:00,21.06589844257337,19.79231049847658,25.80940165670183,-8.5,20.266666666666666,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,49.86,0.0,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.17756510924006627,20.88833333333332,20.872464813363873,21.06589844257337
2023-12-01 19:00:00,21.016092132255608,19.78558873446923,25.80940165670183,-8.58,20.313333333333333,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,50.833333333333336,0.0,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.2035921322555886,20.8125,20.82193251621493,21.016092132255608
2023-12-01 19:15:00,20.967241447591675,19.777936014684258,25.80940165670183,-8.646666666666667,20.4,25.10666666666667,20.3,20.5,21.5,20.8,0.0,230.73333333333332,0.0,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.182241447591606,20.785000000000025,20.746392810452882,20.967241447591675
2023-12-01 19:30:00,20.942897593810017,19.769643124474896,25.80940165670183,-8.7,20.493333333333332,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,285.9,0.0,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.08456426047669109,20.85833333333335,20.76665368684403,20.942897593810017
2023-12-01 19:45:00,20.927126147352737,19.7610663630756,25.80940165670183,-8.846666666666668,20.5,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,286.0866666666667,0.0,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.0612928140193961,20.86583333333334,20.90341960125704,20.927126147352737
2023-12-01 20:00:00,20.911015370692382,19.752188530218632,25.80940165670183,-9.15,20.5,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,285.64000000000004,0.0,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.04184870402572737,20.869166666666672,20.873013045858603,20.911015370692382
2023-12-01 20:15:00,20.894592378754908,19.74283446704976,25.80940165670183,-9.356666666666666,20.506666666666668,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,285.88,0.0,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.003005066078804353,0.05361811959887785,6828529.543926066,14866612.051761642,25.80940165670183,0.017817960966091253,0.0004999900117608702,9.34314390563518e-05,1.000000009990144,0.0009999900636678831,0.03042571208822194,20.864166666666677,20.872577419952375,20.894592378754908
