dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 21:30:00,20.24071079118812,17.926393350438275,10.818241992332677,-11.143333333333334,20.7,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,60.273333333333326,0.0,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.1873774578547568,20.05333333333334,20.064553258468987,20.24071079118812
2023-12-04 21:45:00,20.19845909534172,17.92529704645881,10.818241992332677,-11.17,20.7,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,59.9,0.0,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.1817924286750431,20.01666666666665,19.99091370004065,20.19845909534172
2023-12-04 22:00:00,20.156963817043163,17.924063740180543,10.818241992332677,-11.626666666666667,20.673333333333336,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,60.04,0.0,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.20863048370979817,19.948333333333323,19.96323127926314,20.156963817043163
2023-12-04 22:15:00,20.1157276847581,17.922571470418802,10.818241992332677,-11.94,20.6,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,60.25333333333333,0.0,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2165610180914081,19.899166666666645,19.892567680865792,20.1157276847581
2023-12-04 22:30:00,20.075515046644966,17.920864528080074,10.818241992332677,-11.893333333333334,20.613333333333337,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,60.39333333333333,0.0,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2230150466449913,19.85250000000002,19.845786151312645,20.075515046644966
2023-12-04 22:45:00,20.036336035975125,17.91905078081271,10.818241992332677,-11.729999999999999,20.633333333333333,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,60.35333333333333,0.0,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.253002702641784,19.78333333333336,19.803276811989658,20.036336035975125
2023-12-04 23:00:00,19.99841413605691,17.917167897797412,10.818241992332677,-11.436666666666667,20.646666666666665,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,60.89333333333333,0.0,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.24591413605689608,19.752499999999998,19.72948154215404,19.99841413605691
2023-12-04 23:15:00,19.961838484798307,17.915257760026293,10.818241992332677,-11.3,20.60666666666667,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,85.86666666666666,0.0,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2710051514649757,19.69083333333333,19.706485785322247,19.961838484798307
2023-12-04 23:30:00,19.92859538444418,17.913282716894287,10.818241992332677,-11.229999999999999,20.6,26.199999999999996,20.1,20.3,21.0,20.7,0.0,100.32,0.0,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.28776205111090936,19.64083333333332,19.645023268219134,19.92859538444418
2023-12-04 23:45:00,19.898197538597515,17.911233577695384,10.818241992332677,-10.953333333333335,20.62,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.57333333333332,0.0,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.2998642052642023,19.598333333333358,19.595501198071737,19.898197538597515
2023-12-05 00:00:00,19.868468006702358,17.90917578904964,10.818241992332677,-10.840000000000002,20.68,26.199999999999996,20.1,20.3,21.0,20.7,0.0,98.6,0.0,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3143013400356563,19.554166666666674,19.554654037982733,19.868468006702358
2023-12-05 00:15:00,19.838847141149245,17.907063493511714,10.818241992332677,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.331347141149284,19.507499999999993,19.511016723836747,19.838847141149245
2023-12-05 00:30:00,19.810073024186977,17.904906096539037,10.818241992332677,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.33757302418696306,19.472500000000025,19.464319641066197,19.810073024186977
2023-12-05 00:45:00,19.781564379863994,17.902710326506508,10.818241992332677,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.34656437986393046,19.435000000000002,19.43240534679686,19.781564379863994
2023-12-05 01:00:00,19.753301668751533,17.900425202517738,10.818241992332677,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3608016687515947,19.392499999999984,19.3969837385728,19.753301668751533
2023-12-05 01:15:00,19.725807645936925,17.898105538982634,10.818241992332677,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3608076459368975,19.36500000000001,19.35420824019641,19.725807645936925
2023-12-05 01:30:00,19.69613854100396,17.895748238746307,10.818241992332677,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3711385410039221,19.32499999999999,19.328059487123546,19.69613854100396
2023-12-05 01:45:00,19.664689630967075,17.893306761242115,10.818241992332677,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.37552296430036763,19.289166666666688,19.28632097681197,19.664689630967075
2023-12-05 02:00:00,19.634810111238494,17.890757046341207,10.818241992332677,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3864767779052076,19.248333333333335,19.252945417957328,19.634810111238494
2023-12-05 02:15:00,19.604474084983508,17.88813391921667,10.818241992332677,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.38947408498352537,19.214999999999975,19.210503227035133,19.604474084983508
2023-12-05 02:30:00,19.5747711516521,17.88542445997723,10.818241992332677,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.39727115165204613,19.17750000000001,19.179124850306874,19.5747711516521
2023-12-05 02:45:00,19.54452123283562,17.88255313004521,10.818241992332677,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.40618789950235645,19.13833333333332,19.14105819216994,19.54452123283562
2023-12-05 03:00:00,19.515689339972596,17.879549775037844,10.818241992332677,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.3990226733059098,19.116666666666674,19.102421051770868,19.515689339972596
2023-12-05 03:15:00,19.487541332655155,17.876432612876272,10.818241992332677,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.40087466598851995,19.086666666666645,19.086173754393926,19.487541332655155
2023-12-05 03:30:00,19.460278715969594,17.873238190108225,10.818241992332677,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.36527871596960626,19.095000000000027,19.058500384547475,19.460278715969594
2023-12-05 03:45:00,19.668374028390133,17.87039867635002,10.818241992332677,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.28004069505679896,19.38833333333332,19.325617524156772,19.668374028390133
2023-12-05 04:00:00,19.879229401228542,17.86820994832857,10.818241992332677,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.17839606789528165,19.70083333333332,19.66285206033185,19.879229401228542
2023-12-05 04:15:00,20.051560041803782,17.866601083799083,10.818241992332677,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.14822670847047623,19.903333333333308,19.960818342841183,20.051560041803782
2023-12-05 04:30:00,20.21557869177093,17.8654881359073,10.818241992332677,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.10724535843755277,20.10833333333335,20.11498021535053,20.21557869177093
2023-12-05 04:45:00,20.371737150551837,17.86478502446039,10.818241992332677,-11.42,21.033333333333335,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,59.35333333333333,0.0,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.1017371505518284,20.269999999999982,20.30478004584286,20.371737150551837
2023-12-05 05:00:00,20.521886606837427,17.864546185785116,10.818241992332677,-11.383333333333333,21.093333333333337,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,59.593333333333334,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.09438660683743356,20.42750000000001,20.443127798685968,20.521886606837427
2023-12-05 05:15:00,20.66666349324356,17.86478750269015,10.818241992332677,-11.176666666666666,21.1,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,59.526666666666664,0.0,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.09749682657691211,20.56916666666666,20.585686721362112,20.66666349324356
2023-12-05 05:30:00,20.788168615078746,17.86551070121567,10.818241992332677,-11.12,21.1,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,60.82,0.0,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.09566861507878126,20.692499999999995,20.692971034433903,20.788168615078746
2023-12-05 05:45:00,20.917480182460224,17.86664646559086,10.818241992332677,-10.81,21.1,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,59.76,0.0,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.13164684912688113,20.785833333333358,20.82362075890344,20.917480182460224
2023-12-05 06:00:00,21.04700801435189,17.868279148211627,10.818241992332677,-10.46,20.3,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,59.233333333333334,0.0,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.005747522408391286,0.06333641333486749,7124464.157782226,49171586.14740568,10.818241992332677,1.0861437515381338,0.0004999900032994325,9.034955582191573e-05,1.0000000099960766,0.0010881816123889474,0.16534134768519443,20.88166666666666,20.884447687721636,21.04700801435189
