dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 21:45:00,21.3654361989432,20.817251599445967,0.009999902860446441,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4295638010568225,21.795000000000016,21.790581739221263,21.3654361989432
2023-11-24 22:00:00,21.33016477472563,20.804441792458647,0.009999902860446441,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4431685586077166,21.773333333333312,21.760818067508108,21.33016477472563
2023-11-24 22:15:00,21.296502274565796,20.790951706978774,0.009999902860446441,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4351643921008677,21.731666666666683,21.746729739548712,21.296502274565796
2023-11-24 22:30:00,21.264366577611042,20.776855205383413,0.009999902860446441,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.43730008905561946,21.701666666666654,21.70003293075059,21.264366577611042
2023-11-24 22:45:00,21.233511260843045,20.762106153199397,0.009999902860446441,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.430655405823629,21.664166666666688,21.670568684306797,21.233511260843045
2023-11-24 23:00:00,21.203894846879052,20.746692757603284,0.009999902860446441,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4252718197875937,21.629166666666663,21.631500754843707,21.203894846879052
2023-11-24 23:15:00,21.175371691313615,20.730931577270326,0.009999902860446441,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.42462830868643353,21.600000000000023,21.596212443791654,21.175371691313615
2023-11-24 23:30:00,21.147802144385423,20.71502769562659,0.009999902860446441,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4405311889478457,21.58833333333331,21.56994450288295,21.147802144385423
2023-11-24 23:45:00,21.121329821720337,20.698907093451453,0.009999902860446441,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4503368449462527,21.57166666666666,21.568360534424507,21.121329821720337
2023-11-25 00:00:00,21.095504167387787,20.682386337088417,0.009999902860446441,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4486624992789245,21.544166666666683,21.554795230935007,21.095504167387787
2023-11-25 00:15:00,21.070284553657757,20.66557403948491,0.009999902860446441,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4330487796755706,21.50333333333333,21.522321158990536,21.070284553657757
2023-11-25 00:30:00,21.045619823164998,20.648333382440228,0.009999902860446441,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.42104684350162824,21.46666666666664,21.471952649446603,21.045619823164998
2023-11-25 00:45:00,21.02166036028609,20.630651321551227,0.009999902860446441,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.43000630638060866,21.451666666666654,21.432493218909563,21.02166036028609
2023-11-25 01:00:00,20.99806702510682,20.612218409650552,0.009999902860446441,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.42193297489322795,21.420000000000016,21.427200527289227,20.99806702510682
2023-11-25 01:15:00,20.974790765103023,20.593236715594742,0.009999902860446441,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.42104256823031183,21.395833333333314,21.39436149605133,20.974790765103023
2023-11-25 01:30:00,20.95188082372141,20.574008252699343,0.009999902860446441,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4247858429452553,21.376666666666665,21.370775271559367,20.95188082372141
2023-11-25 01:45:00,20.9292034402402,20.554385556007446,0.009999902860446441,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4182965597598319,21.347500000000025,21.35485457503692,20.9292034402402
2023-11-25 02:00:00,20.906747122583283,20.534554869902536,0.009999902860446441,0.8,21.046666666666667,26.4,20.78666666666667,20.7,20.9,20.926666666666666,0.0,43.39333333333333,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.41658621075005553,21.323333333333323,21.322939314356532,20.906747122583283
2023-11-25 02:15:00,20.88458708256144,20.514633100949368,0.009999902860446441,0.7533333333333334,21.060000000000002,26.4,20.8,20.7,20.9,20.986666666666668,0.0,43.980000000000004,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4104129174385825,21.295000000000016,21.29874788638285,20.88458708256144
2023-11-25 02:30:00,20.862685722067624,20.494600284591343,0.009999902860446441,0.7,21.02,26.4,20.720000000000002,20.7,20.87333333333333,20.986666666666668,0.0,43.28,0.0,-0.6,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4106476112656993,21.273333333333312,21.269203888705963,20.862685722067624
2023-11-25 02:45:00,20.84081123609667,20.474454069018464,0.009999902860446441,0.6366666666666666,21.0,26.453333333333333,20.71333333333333,20.7,20.86,21.0,0.0,43.76,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.40752209723663263,21.248333333333335,21.24947901622061,20.84081123609667
2023-11-25 03:00:00,20.819139138184994,20.454186056870753,0.009999902860446441,0.56,21.0,26.493333333333332,20.7,20.7,20.813333333333333,21.0,0.0,43.373333333333335,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4000275284816918,21.219166666666695,21.224700287640637,20.819139138184994
2023-11-25 03:15:00,20.797507073329996,20.433782906743545,0.009999902860446441,0.43666666666666665,21.013333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.3,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.39082626000334264,21.188333333333333,21.193095858981085,20.797507073329996
2023-11-25 03:30:00,20.77579011788538,20.4131737017658,0.009999902860446441,0.4,21.0,26.5,20.7,20.613333333333337,20.8,21.0,0.0,43.00666666666667,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.40254321544795024,21.17833333333334,21.15991638992689,20.77579011788538
2023-11-25 03:45:00,20.754266934081784,20.392506104182814,0.009999902860446441,0.26,20.986666666666668,26.5,20.7,20.6,20.8,21.0,0.0,44.2,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4073997325849294,21.16166666666669,21.158778083336877,20.754266934081784
2023-11-25 04:00:00,20.732989782371135,20.371623728948407,0.009999902860446441,0.24666666666666667,21.0,26.5,20.7,20.6,20.8,21.0,0.0,42.440000000000005,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.40367688429548454,21.136666666666656,21.145115413954205,20.732989782371135
2023-11-25 04:15:00,20.71146366222581,20.35073655412316,0.009999902860446441,0.14666666666666667,20.993333333333332,26.5,20.7,20.6,20.8,21.0,0.0,42.586666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3943696711074776,21.10583333333335,21.115705463908352,20.71146366222581
2023-11-25 04:30:00,20.690003256631826,20.329703060637712,0.009999902860446441,0.0,20.986666666666668,26.5,20.7,20.6,20.833333333333332,21.0,0.0,43.086666666666666,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3883300767014986,21.07833333333332,21.079529719842213,20.690003256631826
2023-11-25 04:45:00,20.668646497857253,20.30845622983861,0.009999902860446441,0.043333333333333335,20.993333333333332,26.506666666666668,20.69333333333333,20.6,20.886666666666663,21.0,0.0,42.940000000000005,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.38218683547608817,21.050833333333344,21.051149883123152,20.668646497857253
2023-11-25 05:00:00,20.647278839834087,20.287309095879493,0.009999902860446441,0.0,20.939999999999998,26.560000000000002,20.62666666666667,20.6,20.9,21.0,0.0,43.78666666666666,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.38605449349925064,21.03333333333336,21.023963491584663,20.647278839834087
2023-11-25 05:15:00,20.62606073810997,20.266121753277332,0.009999902860446441,0.0,20.98,26.59333333333334,20.62666666666667,20.6,20.926666666666666,21.0,0.0,44.06666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3906059285566965,21.01666666666665,21.0114198978406,20.62606073810997
2023-11-25 05:30:00,20.604891012683538,20.24496814790598,0.009999902860446441,-0.04000000000000001,21.0,26.6,20.653333333333332,20.6,20.966666666666665,21.0,0.0,42.75333333333333,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.4017756539831289,21.00666666666666,20.998094601383027,20.604891012683538
2023-11-25 05:45:00,20.583512641727054,20.22378039273474,0.009999902860446441,-0.16333333333333336,21.0,26.6,20.68,20.6,20.993333333333332,21.0,0.0,43.626666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.39732069160626726,20.98083333333335,20.991966868003594,20.583512641727054
2023-11-25 06:00:00,20.562280812050858,20.20242527892202,0.009999902860446441,-0.30333333333333334,21.0,26.6,20.6,20.6,21.0,21.0,0.0,42.6,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3918858546157634,20.95416666666665,20.961204039186953,20.562280812050858
2023-11-25 06:15:00,20.54086970594136,20.18088116942704,0.009999902860446441,-0.48666666666666664,20.946666666666665,26.6,20.6,20.6,21.0,21.0,0.0,44.019999999999996,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.39079696072529163,20.931666666666672,20.929889736576634,20.54086970594136
2023-11-25 06:30:00,20.519663336587257,20.159085611006617,0.009999902860446441,-0.7866666666666667,20.9,26.6,20.6,20.6,21.0,21.0,0.0,43.346666666666664,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0020883842696279896,0.04222135331935528,5454003.942078269,13078455.699286474,0.009999902860446441,1.6429957282674117,0.0004999903530496907,9.96635571218998e-05,1.0000000099653676,0.7258636326867026,-0.3878366634127576,20.907500000000027,20.908021072699892,20.519663336587257
