dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 09:15:00,21.976955978259753,20.812399968284183,0.009999900947856856,4.233333333333333,18.013333333333332,24.506666666666668,21.37333333333333,20.78666666666667,21.2,21.02,1326.6666666666667,429.6333333333333,825.0,6.933333333333334,107.11637037037036,109.65251851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1894559782597301,21.787500000000023,21.593349947800483,21.976955978259753
2024-01-10 09:30:00,22.336448133954377,20.867097525482677,0.009999900947856856,4.52,18.0,24.5,21.413333333333334,20.8,21.2,21.173333333333336,780.0,541.1266666666667,825.0,7.233333333333333,105.64731851851852,105.93442962962965,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2956148006210047,22.040833333333353,22.139711164685362,22.336448133954377
2024-01-10 09:45:00,22.479846849175715,20.933876440968675,0.009999900947856856,4.579999999999999,18.026666666666664,24.43333333333333,21.506666666666668,20.8,21.21333333333333,21.30666666666667,1126.6666666666667,522.5266666666666,825.0,6.8,107.45372592592591,109.04001481481484,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.23234684917567228,22.247500000000002,22.1488800537064,22.479846849175715
2024-01-10 10:00:00,22.685640667073812,21.00747537245934,0.009999900947856856,4.493333333333334,17.953333333333333,24.4,21.6,20.8,21.240000000000002,21.433333333333334,693.3333333333334,565.0666666666667,825.0,12.8,105.97031851851852,107.38912592592592,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.22230733374046527,22.46333333333331,22.46099198189007,22.685640667073812
2024-01-10 10:15:00,22.74198622088244,21.08398917282483,0.009999900947856856,4.8533333333333335,17.993333333333332,24.386666666666663,21.6,20.8,21.3,21.526666666666664,846.6666666666666,552.32,825.0,13.966666666666667,105.28842962962963,104.91757777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.08115288754905567,22.660833333333358,22.523732950915466,22.74198622088244
2024-01-10 10:30:00,22.842863865544132,21.16124449473341,0.009999900947856856,4.913333333333333,18.0,24.299999999999997,21.613333333333337,20.8,21.3,21.793333333333333,333.3333333333333,538.1533333333333,825.0,12.533333333333333,106.0038148148148,104.98935555555555,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.021197198877482157,22.82166666666666,22.80486732477514,22.842863865544132
2024-01-10 10:45:00,22.792149423380863,21.23486981259532,0.009999900947856856,5.006666666666666,18.0,24.299999999999997,21.686666666666667,20.92,21.37333333333333,21.973333333333336,873.3333333333334,497.9133333333333,825.0,12.4,106.06123703703703,108.5926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.10451724328578618,22.896666666666647,22.801098472926533,22.792149423380863
2024-01-10 11:00:00,22.915674945922603,21.30664495733646,0.009999900947856856,4.823333333333333,17.98,24.299999999999997,21.7,21.040000000000003,21.279999999999998,21.946666666666665,0.0,487.0066666666667,825.0,6.2,107.60685185185184,107.15465185185184,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.05515838741078979,22.97083333333336,23.068851856110463,22.915674945922603
2024-01-10 11:15:00,22.781218243014905,21.372556599372444,0.009999900947856856,4.510000000000001,17.953333333333333,24.293333333333337,21.7,21.040000000000003,21.153333333333332,21.779999999999998,0.0,487.11333333333334,825.0,9.166666666666666,108.90363703703702,107.05655555555555,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15711509031842014,22.938333333333333,22.834909141616553,22.781218243014905
2024-01-10 11:30:00,22.70938981276788,21.42746986403057,0.009999900947856856,4.71,17.933333333333334,24.240000000000002,21.753333333333334,21.1,21.446666666666665,21.7,0.0,471.3666666666667,825.0,8.333333333333334,104.74291851851852,111.72211111111112,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24561018723209643,22.954999999999984,22.896154437069555,22.70938981276788
2024-01-10 11:45:00,22.67575137049272,21.47606313241772,0.009999900947856856,4.8,17.89333333333333,24.2,21.753333333333334,21.086666666666666,21.873333333333335,21.6,0.0,449.74,825.0,5.866666666666666,104.26440000000002,108.94191851851855,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.31591529617395286,22.991666666666674,22.975731450121053,22.67575137049272
2024-01-10 12:00:00,22.66193899207667,21.52029663047233,0.009999900947856856,4.726666666666666,17.9,24.2,21.793333333333337,21.0,22.053333333333335,21.546666666666667,0.0,453.12666666666667,825.0,6.266666666666667,104.26200740740742,105.80762222222222,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36389434125662484,23.02583333333331,23.021335350543097,22.66193899207667
2024-01-10 12:15:00,22.667250706222376,21.561362990176065,0.009999900947856856,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.39191596044430294,23.05916666666667,23.06098417243572,22.667250706222376
2024-01-10 12:30:00,22.67986442604382,21.600029152415743,0.009999900947856856,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3943022406228283,23.074166666666656,23.08872277533961,22.67986442604382
2024-01-10 12:45:00,22.697160585691677,21.63654639894571,0.009999900947856856,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4128394143082929,23.110000000000014,23.092760727537893,22.697160585691677
2024-01-10 13:00:00,22.72418108834313,21.67199618752545,0.009999900947856856,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38165224499025824,23.10583333333335,23.14728467856645,22.72418108834313
2024-01-10 13:15:00,22.75413470383819,21.70724298071741,0.009999900947856856,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,825.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.34919862949511005,23.103333333333353,23.117301801360174,22.75413470383819
2024-01-10 13:30:00,22.785399306733723,21.743144346414397,0.009999900947856856,5.260000000000001,17.89333333333333,24.080000000000002,21.8,21.1,22.066666666666666,21.1,0.0,444.65333333333336,825.0,1.7666666666666666,106.90821481481481,105.26689629629631,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30710069326625067,23.092499999999973,23.11297136668056,22.785399306733723
2024-01-10 13:45:00,22.815975163005078,21.779447882356806,0.009999900947856856,5.4,17.833333333333332,24.019999999999996,21.8,21.1,22.046666666666667,21.1,0.0,449.94666666666666,825.0,1.0,105.00131851851853,109.39890370370371,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2940248369949488,23.110000000000014,23.096382366315737,22.815975163005078
2024-01-10 14:00:00,22.849766794300194,21.81568819674294,0.009999900947856856,5.616666666666666,17.793333333333337,24.0,21.8,21.1,22.19333333333333,21.1,0.0,450.64666666666665,825.0,0.9333333333333333,107.17139999999999,106.86514814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.28939987236641623,23.139166666666654,23.134516733218923,22.849766794300194
2024-01-10 14:15:00,22.88222493606196,21.852053035376798,0.009999900947856856,5.6899999999999995,17.779999999999998,24.0,21.8,21.14,22.3,21.1,0.0,460.96,825.0,0.9,107.27906666666668,105.70713333333333,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.28027506393808727,23.162500000000023,23.168577482251468,22.88222493606196
2024-01-10 14:30:00,22.9180119641606,21.88835270133461,0.009999900947856856,4.906666666666666,17.71333333333333,24.0,21.8,21.1,22.39333333333333,21.1,0.0,453.88,825.0,0.3333333333333333,106.4273037037037,104.68788888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2653213691727657,23.183333333333337,23.19251693288461,22.9180119641606
2024-01-10 14:45:00,22.950976165725024,21.923069243826376,0.009999900947856856,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,825.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25319050094163487,23.20416666666665,23.206641316738352,22.950976165725024
2024-01-10 15:00:00,22.956524415826948,21.955698362008434,0.009999900947856856,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,825.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23680891750640293,23.193333333333328,23.201241562529297,22.956524415826948
2024-01-10 15:15:00,22.967289566593536,21.986712310937378,0.009999900947856856,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,825.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22271043340646698,23.189999999999998,23.193748822183565,22.967289566593536
2024-01-10 15:30:00,22.984626717542085,22.016837359596366,0.009999900947856856,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,825.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2037066157912279,23.188333333333333,23.198241413552307,22.984626717542085
2024-01-10 15:45:00,22.994592225426118,22.045947265883115,0.009999900947856856,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,825.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14624110790723657,23.14083333333332,23.186197516252044,22.994592225426118
2024-01-10 16:00:00,23.000804782852242,22.073670066966656,0.009999900947856856,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,825.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.09169521714773488,23.092499999999973,23.11172343460273,23.000804782852242
2024-01-10 16:15:00,22.99937704138398,22.099832532108053,0.009999900947856856,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,825.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.033122958616038506,23.032500000000027,23.06554734159268,22.99937704138398
2024-01-10 16:30:00,22.96384401201368,22.123307128256897,0.009999900947856856,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,825.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.005322654653030741,22.969166666666695,22.971771343419658,22.96384401201368
2024-01-10 16:45:00,22.946531714506193,22.14399431958094,0.009999900947856856,4.756666666666666,17.853333333333335,23.9,21.6,21.240000000000002,21.993333333333332,21.10666666666667,0.0,48.2,825.0,-0.7333333333333333,93.01921481481483,93.28000740740741,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.04319838117289876,22.903333333333308,22.93565372925609,22.946531714506193
2024-01-10 17:00:00,22.950017135475377,22.162931337066027,0.009999900947856856,5.156666666666666,18.759999999999998,23.939999999999998,21.506666666666668,21.44,21.64,21.413333333333334,0.0,48.07333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.10335046880862231,22.846666666666692,22.877566989311976,22.950017135475377
2024-01-10 17:15:00,22.71229478039629,22.173551435502475,0.009999900947856856,5.466666666666667,19.3,24.060000000000002,21.486666666666668,21.6,21.6,21.706666666666667,0.0,47.45333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.08437188627040446,22.79666666666668,22.56792589122855,22.71229478039629
2024-01-10 17:30:00,22.551977065764277,22.171893989490627,0.009999900947856856,5.613333333333333,19.566666666666666,24.19333333333333,21.433333333333334,21.7,21.6,21.8,0.0,48.10666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19468960090236923,22.74666666666667,22.75033802695247,22.551977065764277
