dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 14:00:00,22.060377472692608,20.983113061332745,0.009999900947856856,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,825.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7712891939740326,22.83166666666665,22.846755761644822,22.060377472692608
2024-01-15 14:15:00,22.08002773611031,21.0003155049385,0.009999900947856856,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,825.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7349722638896484,22.814999999999998,22.82692492149893,22.08002773611031
2024-01-15 14:30:00,22.098420727846815,21.016939303299296,0.009999900947856856,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,825.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.672412605486452,22.770833333333314,22.809319801232967,22.098420727846815
2024-01-15 14:45:00,22.1149061449633,21.033040242881725,0.009999900947856856,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,825.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6459271883700184,22.760833333333323,22.74771395782656,22.1149061449633
2024-01-15 15:00:00,22.12350814440424,21.048084976484517,0.009999900947856856,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,825.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5931585222624215,22.71666666666664,22.74958416777883,22.12350814440424
2024-01-15 15:15:00,22.13337616572221,21.06207049817897,0.009999900947856856,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,825.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5541238342778328,22.6875,22.69446947735499,22.13337616572221
2024-01-15 15:30:00,22.119749240295334,21.07421503184264,0.009999900947856856,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,825.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5085840930380126,22.62833333333333,22.646959025514395,22.119749240295334
2024-01-15 15:45:00,22.11447938970099,21.08458165856257,0.009999900947856856,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,825.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.44635394363229935,22.560833333333335,22.59430688222342,22.11447938970099
2024-01-15 16:00:00,22.114107389002243,21.093686018973074,0.009999900947856856,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,825.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38255927766447384,22.49666666666667,22.521140812201857,22.114107389002243
2024-01-15 16:15:00,22.119907639428845,21.10233387026409,0.009999900947856856,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,825.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.317592360571124,22.4375,22.461143850452427,22.119907639428845
2024-01-15 16:30:00,22.12447773052702,21.110339953664607,0.009999900947856856,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,825.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25552226947300305,22.379999999999995,22.400387242117915,22.12447773052702
2024-01-15 16:45:00,22.12929359316854,21.117896000552946,0.009999900947856856,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19570640683145052,22.32499999999999,22.345147977073005,22.12929359316854
2024-01-15 17:00:00,22.142751066248934,21.12527879832777,0.009999900947856856,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13558226708438878,22.278333333333308,22.30087522793536,22.142751066248934
2024-01-15 17:15:00,21.895988819275885,21.124205744502603,0.009999900947856856,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33817784739076445,22.23416666666668,21.991831709668812,21.895988819275885
2024-01-15 17:30:00,21.71173682253118,21.109590065689304,0.009999900947856856,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.427429844135498,22.139166666666654,22.025899020685042,21.71173682253118
2024-01-15 17:45:00,21.538287740354917,21.08441608876683,0.009999900947856856,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5025455929784352,22.040833333333353,21.97181373050968,21.538287740354917
2024-01-15 18:00:00,21.400345027328854,21.05074858517287,0.009999900947856856,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5621549726711276,21.962499999999977,21.921745544962842,21.400345027328854
2024-01-15 18:15:00,21.294982883349064,21.01145090632332,0.009999900947856856,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5708504499842918,21.86583333333334,21.894573414993307,21.294982883349064
2024-01-15 18:30:00,21.210074062029207,20.968603422208673,0.009999900947856856,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.559092604637424,21.76916666666665,21.787487909605165,21.210074062029207
2024-01-15 18:45:00,21.138208839747335,20.923713664167963,0.009999900947856856,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.540124493585954,21.67833333333334,21.68878265026563,21.138208839747335
2024-01-15 19:00:00,21.07489062285248,20.877433962778923,0.009999900947856856,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5459427104809074,21.620833333333337,21.602115927537604,21.07489062285248
2024-01-15 19:15:00,21.01671643188996,20.830375819612073,0.009999900947856856,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5124502347766681,21.52916666666664,21.565063293512925,21.01671643188996
2024-01-15 19:30:00,20.96216736878108,20.782857001799698,0.009999900947856856,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.49116596455220385,21.45333333333332,21.455135771079224,20.96216736878108
2024-01-15 19:45:00,20.91008757922873,20.7350396666057,0.009999900947856856,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4699124207713151,21.379999999999995,21.385665108169178,20.91008757922873
2024-01-15 20:00:00,20.859401740199758,20.687279273104366,0.009999900947856856,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4455982598001872,21.305000000000007,21.315698309826274,20.859401740199758
2024-01-15 20:15:00,20.80951303894767,20.639585353553514,0.009999900947856856,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.42465362771900134,21.23416666666668,21.23948138194843,20.80951303894767
2024-01-15 20:30:00,20.760089332610676,20.591677941683542,0.009999900947856856,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.40657733405597474,21.166666666666686,21.170845077612928,20.760089332610676
2024-01-15 20:45:00,20.71116942645034,20.54348224051887,0.009999900947856856,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.381330573549632,21.092499999999973,21.105936152734863,20.71116942645034
2024-01-15 21:00:00,20.66253616086169,20.495242080684022,0.009999900947856856,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3774638391383869,21.04000000000002,21.02782800273694,20.66253616086169
2024-01-15 21:15:00,20.614067987311444,20.447116223128205,0.009999900947856856,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3600986793552107,20.97416666666669,20.98785234162189,20.614067987311444
2024-01-15 21:30:00,20.56552516918225,20.39922998793321,0.009999900947856856,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.34780816415111643,20.913333333333355,20.91545765259403,20.56552516918225
2024-01-15 21:45:00,20.517608304566465,20.35127868575455,0.009999900947856856,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3357250287668744,20.853333333333353,20.8567781188422,20.517608304566465
2024-01-15 22:00:00,20.469314523785613,20.303141474455174,0.009999900947856856,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32485214288105474,20.794166666666683,20.797192615850157,20.469314523785613
2024-01-15 22:15:00,20.421054873610217,20.254796841473308,0.009999900947856856,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32477845972312225,20.745833333333337,20.73875202277645,20.421054873610217
