dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 20:15:00,20.88531427036048,19.603771756681965,21.332842862627757,-9.356666666666666,20.506666666666668,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,285.88,0.0,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.0211476036937744,20.864166666666677,20.873195429539496,20.88531427036048
2023-12-01 20:30:00,20.869684681884507,19.5951879422949,21.332842862627757,-9.4,20.560000000000002,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,285.65999999999997,0.0,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.018018015217851797,20.851666666666688,20.864345037124167,20.869684681884507
2023-12-01 20:45:00,20.85478397169777,19.58645066870048,21.332842862627757,-9.476666666666667,20.586666666666666,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,284.6,0.0,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.01521602830224243,20.870000000000005,20.846360704185134,20.85478397169777
2023-12-01 21:00:00,20.839697114814953,19.5775319762962,21.332842862627757,-9.313333333333333,20.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,285.55333333333334,0.0,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.0211362185184034,20.860833333333346,20.869134453142266,20.839697114814953
2023-12-01 21:15:00,20.82690304747433,19.568709089178185,21.332842862627757,-9.023333333333333,20.6,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,255.3866666666667,0.0,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,-0.02309695252566224,20.850000000000023,20.862753815649228,20.82690304747433
2023-12-01 21:30:00,20.811264498301625,19.56010970459056,21.332842862627757,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.032931164968333974,20.778333333333308,20.841929997689597,20.811264498301625
2023-12-01 21:45:00,20.782080703970223,19.551518427228302,21.332842862627757,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.06874737063689938,20.71333333333331,20.717941894202873,20.782080703970223
2023-12-01 22:00:00,20.7393507663474,19.542642063675714,21.332842862627757,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.07101743301404873,20.66833333333335,20.638022131127393,20.7393507663474
2023-12-01 22:15:00,20.69829163104197,19.53328080409665,21.332842862627757,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.0982916310419363,20.600000000000023,20.615528957154105,20.69829163104197
2023-12-01 22:30:00,20.65822285440072,19.52352350546346,21.332842862627757,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.1090561877340838,20.54916666666668,20.53500979696368,20.65822285440072
2023-12-01 22:45:00,20.61931142046234,19.513328882651138,21.332842862627757,-8.226666666666667,20.7,25.9,20.2,20.5,21.013333333333332,20.9,0.0,51.24666666666667,0.0,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.1426447537956113,20.476666666666688,20.49257429323307,20.61931142046234
2023-12-01 23:00:00,20.581206622019522,19.50278240473955,21.332842862627757,-8.2,20.7,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,50.11333333333334,0.0,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.1612066220195204,20.420000000000016,20.41851795214608,20.581206622019522
2023-12-01 23:15:00,20.54337668359011,19.491797152891763,21.332842862627757,-8.266666666666667,20.7,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,49.440000000000005,0.0,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.17671001692340507,20.366666666666674,20.361263822667,20.54337668359011
2023-12-01 23:30:00,20.506906472135654,19.480296327375868,21.332842862627757,-8.3,20.7,26.0,20.21333333333333,20.5,21.0,20.84,0.0,50.54,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.18023980546899385,20.326666666666654,20.31240792503844,20.506906472135654
2023-12-01 23:45:00,20.471290568693348,19.468344195011298,21.332842862627757,-8.316666666666668,20.7,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,51.406666666666666,0.0,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.21045723536004948,20.260833333333323,20.2795565743031,20.471290568693348
2023-12-02 00:00:00,20.437212024121266,19.455987758192407,21.332842862627757,-8.453333333333333,20.7,26.1,20.2,20.426666666666666,21.0,20.8,0.0,50.586666666666666,0.0,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.21971202412126944,20.217499999999973,20.212525275386835,20.437212024121266
2023-12-02 00:15:00,20.40244866181905,19.443114106714688,21.332842862627757,-8.466666666666667,20.7,26.1,20.2,20.4,20.966666666666665,20.8,0.0,50.766666666666666,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.23828199515235218,20.164166666666688,20.167805996973364,20.40244866181905
2023-12-02 00:30:00,20.369729963949396,19.429876095523355,21.332842862627757,-8.346666666666668,20.7,26.1,20.2,20.4,20.913333333333334,20.8,0.0,51.01333333333333,0.0,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.23806329728277942,20.13166666666666,20.117090284902883,20.369729963949396
2023-12-02 00:45:00,20.338493112257765,19.4164530007821,21.332842862627757,-8.3,20.7,26.113333333333337,20.2,20.4,20.9,20.8,0.0,51.25333333333333,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.2543264455911214,20.084166666666647,20.090788916722538,20.338493112257765
2023-12-02 01:00:00,20.307903209540314,19.40278874441691,21.332842862627757,-8.25,20.71333333333333,26.193333333333328,20.2,20.4,20.9,20.8,0.0,49.82666666666667,0.0,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.26373654287364595,20.044166666666683,20.044857543129574,20.307903209540314
2023-12-02 01:15:00,20.27798781790267,19.388902865038347,21.332842862627757,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.2854878179026321,19.992500000000007,20.004754429288337,20.27798781790267
2023-12-02 01:30:00,20.248886626734702,19.374812462765874,21.332842862627757,-8.2,20.726666666666667,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,51.593333333333334,0.0,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.29221996006805423,19.95666666666665,19.95059431150139,20.248886626734702
2023-12-02 01:45:00,20.22015912271155,19.36047846451254,21.332842862627757,-8.2,20.740000000000002,26.199999999999996,20.2,20.4,20.9,20.7,0.0,50.34666666666667,0.0,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.2984924560448549,19.92166666666668,19.915747993721045,20.22015912271155
2023-12-02 02:00:00,20.192028514725052,19.34591386476609,21.332842862627757,-8.22,20.746666666666666,26.21333333333333,20.2,20.4,20.9,20.7,0.0,50.973333333333336,0.0,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3203618480584057,19.87166666666667,19.88487140287359,20.192028514725052
2023-12-02 02:15:00,20.164426421099847,19.331111469822076,21.332842862627757,-8.3,20.733333333333334,26.28666666666667,20.2,20.4,20.9,20.7,0.0,50.82,0.0,-0.03333333333333333,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3310930877665282,19.833333333333314,19.83283445359492,20.164426421099847
2023-12-02 02:30:00,20.137407556825224,19.31602156474281,21.332842862627757,-8.306666666666667,20.720000000000002,26.293333333333337,20.2,20.4,20.9,20.7,0.0,50.36,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.32907422349195015,19.808333333333337,19.793743968066277,20.137407556825224
2023-12-02 02:45:00,20.110705994318096,19.300735304078785,21.332842862627757,-8.4,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.66,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3515393276514422,19.75916666666666,19.774358537469354,20.110705994318096
2023-12-02 03:00:00,20.084689048627865,19.285172911093753,21.332842862627757,-8.4,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.980000000000004,0.0,-0.1,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.36135571529451666,19.723333333333358,19.72403972798153,20.084689048627865
2023-12-02 03:15:00,20.05884440690079,19.26944620088034,21.332842862627757,-8.463333333333333,20.726666666666667,26.300000000000004,20.2,20.4,20.9,20.686666666666667,0.0,50.1,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.36051107356747036,19.698333333333323,19.68622230666335,20.05884440690079
2023-12-02 03:30:00,20.032995708200815,19.253492302908,21.332842862627757,-8.583333333333334,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.673333333333336,0.0,50.019999999999996,0.0,-0.13333333333333333,0.1028814814814815,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3746623748674607,19.65833333333336,19.66548436501892,20.032995708200815
2023-12-02 03:45:00,20.00771938390153,19.23726015639062,21.332842862627757,-8.610000000000001,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.64,0.0,50.20666666666667,0.0,-0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3860527172349213,19.62166666666667,19.626265466237385,20.00771938390153
2023-12-02 04:00:00,19.983115261690898,19.2208650501708,21.332842862627757,-8.7,20.733333333333334,26.313333333333333,20.2,20.4,20.926666666666666,20.613333333333337,0.0,50.1,0.0,-0.13333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3881152616908333,19.595000000000027,19.588102263705238,19.983115261690898
2023-12-02 04:15:00,19.95853467560198,19.204248648876842,21.332842862627757,-8.790000000000001,20.706666666666663,26.366666666666667,20.2,20.4,21.0,20.6,0.0,50.62,0.0,-0.13333333333333333,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.41020134226863064,19.548333333333346,19.56335815042263,19.95853467560198
2023-12-02 04:30:00,19.93433955211566,19.18741864760659,21.332842862627757,-8.866666666666667,20.7,26.39333333333333,20.2,20.4,21.0,20.6,0.0,51.10666666666667,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.4160062187823782,19.518333333333317,19.514024365841742,19.93433955211566
