dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 17:00:00,22.854499697096117,21.009424780624215,0.009999902162633174,2.2233333333333336,18.973333333333336,24.220000000000002,21.060000000000002,20.353333333333335,21.073333333333334,21.28666666666667,0.0,275.53333333333336,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.32283303042938466,22.531666666666695,22.52729347068912,22.854499697096117
2023-11-22 17:15:00,22.773402041498116,21.034158973052513,0.009999902162633174,2.2,19.446666666666665,24.34,21.0,20.5,21.259999999999998,21.2,0.0,143.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2917353748314294,22.481666666666683,22.41328099330614,22.773402041498116
2023-11-22 17:30:00,22.6776962708841,21.05540020553167,0.009999902162633174,2.1233333333333335,19.633333333333333,24.459999999999997,21.0,20.6,21.259999999999998,21.16,0.0,53.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.26352960421742644,22.414166666666688,22.381567095610553,22.6776962708841
2023-11-22 17:45:00,22.57515064079854,21.072853594616845,0.009999902162633174,2.1,19.753333333333334,24.593333333333334,21.0,20.6,21.2,21.1,0.0,54.38,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2201506407984878,22.355000000000018,22.32388488862629,22.57515064079854
2023-11-22 18:00:00,22.480951191963698,21.086750360075996,0.009999902162633174,2.183333333333333,19.86,24.72,21.0,20.653333333333332,21.2,21.1,0.0,53.66,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18595119196367424,22.295000000000016,22.296249869801606,22.480951191963698
2023-11-22 18:15:00,22.393983677914832,21.097606671358562,0.009999902162633174,2.3,20.006666666666668,24.839999999999996,21.0,20.68,21.12666666666667,21.013333333333332,0.0,54.059999999999995,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1564836779148608,22.23750000000001,22.240445127288595,22.393983677914832
2023-11-22 18:30:00,22.313736080044407,21.10578205593947,0.009999902162633174,2.243333333333333,20.1,24.959999999999994,21.0,20.7,21.1,21.0,0.0,53.4,0.0,-0.06666666666666667,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13706941337772965,22.176666666666677,22.185140884175826,22.313736080044407
2023-11-22 18:45:00,22.239380575249697,21.111277762893906,0.009999902162633174,1.9766666666666666,20.206666666666663,25.073333333333338,21.0,20.7,21.040000000000003,21.0,0.0,52.96666666666667,0.0,-0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12521390858304188,22.114166666666677,22.12360684766276,22.239380575249697
2023-11-22 19:00:00,22.1703686926802,21.114016375049914,0.009999902162633174,2.533333333333333,20.246666666666666,25.18,21.0,20.7,21.0,21.0,0.0,53.013333333333335,0.0,0.8,0.6125037037037038,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1120353593468695,22.058333333333337,22.05945058605741,22.1703686926802
2023-11-22 19:15:00,22.10626449686947,21.11554096207999,0.009999902162633174,2.686666666666667,20.37333333333333,25.246666666666663,20.926666666666666,20.7,20.993333333333332,20.9,0.0,53.413333333333334,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0929311635361503,22.01333333333332,22.005557252223085,22.10626449686947
2023-11-22 19:30:00,22.046700947161582,21.115395158744604,0.009999902162633174,2.5366666666666666,20.439999999999998,25.326666666666668,20.913333333333334,20.7,20.926666666666666,20.846666666666668,0.0,53.36,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07170094716157471,21.975000000000023,21.96709214542066,22.046700947161582
2023-11-22 19:45:00,21.991159024791273,21.113281699474783,0.009999902162633174,2.2266666666666666,20.5,25.4,20.9,20.7,20.9,20.8,0.0,54.406666666666666,0.0,-0.23333333333333334,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08032569145789947,21.910833333333358,21.935676183534632,21.991159024791273
2023-11-22 20:00:00,21.939402772979008,21.10912793470186,0.009999902162633174,2.02,20.586666666666666,25.480000000000004,20.9,20.7,20.9,20.78666666666667,0.0,52.92666666666666,0.0,-0.2,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07023610631232748,21.869166666666672,21.864319227531453,21.939402772979008
2023-11-22 20:15:00,21.89062415989605,21.10326373752946,0.009999902162633174,1.8666666666666667,20.6,25.53333333333333,20.9,20.7,20.813333333333333,20.7,0.0,53.44666666666667,0.0,-0.06666666666666667,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06479082656269837,21.82583333333332,21.824216225043617,21.89062415989605
2023-11-22 20:30:00,21.844841968950675,21.095917809955324,0.009999902162633174,1.8400000000000003,20.60666666666667,25.6,20.9,20.7,20.8,20.7,0.0,53.013333333333335,0.0,0.0,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05984196895062903,21.785000000000025,21.78475277980906,21.844841968950675
2023-11-22 20:45:00,21.801596822347335,21.087420700768575,0.009999902162633174,1.9766666666666666,20.66,25.673333333333332,20.9,20.7,20.773333333333333,20.7,0.0,53.54666666666667,0.0,0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.061596822347309794,21.74000000000001,21.74629431081791,21.801596822347335
2023-11-22 21:00:00,21.760811560815057,21.078142411250838,0.009999902162633174,1.77,20.60666666666667,25.7,20.9,20.7,20.706666666666663,20.7,0.0,52.833333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05581156081510525,21.704999999999984,21.700729729540587,21.760811560815057
2023-11-22 21:15:00,21.72204019144675,21.067632583651175,0.009999902162633174,1.6,20.653333333333332,25.759999999999998,20.9,20.7,20.7,20.71333333333333,0.0,53.11333333333334,0.0,-0.06666666666666667,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.058706858113417554,21.663333333333355,21.668635668191865,21.72204019144675
2023-11-22 21:30:00,21.68522644088415,21.056048151542086,0.009999902162633174,1.7666666666666666,20.673333333333336,25.799999999999997,20.9,20.7,20.7,20.779999999999998,0.0,53.50666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05605977421748315,21.629166666666663,21.626997164167648,21.68522644088415
2023-11-22 21:45:00,21.65020271465636,21.044011713564373,0.009999902162633174,2.1,20.69333333333333,25.886666666666663,20.9,20.7,20.8,20.759999999999998,0.0,52.32,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.028536047989670618,21.62166666666667,21.594858496568722,21.65020271465636
2023-11-22 22:00:00,21.616565189989615,21.03184878992971,0.009999902162633174,2.136666666666667,20.69333333333333,25.9,20.9,20.7,20.84,20.8,0.0,52.980000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03656518998962426,21.579999999999984,21.600067493603625,21.616565189989615
2023-11-22 22:15:00,21.584497854629376,21.01913925395604,0.009999902162633174,2.283333333333333,20.7,25.90666666666666,20.87333333333333,20.673333333333336,20.9,20.8,0.0,52.53333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05366452129599819,21.530833333333362,21.55360584117554,21.584497854629376
2023-11-22 22:30:00,21.553681120515364,21.006116746535895,0.009999902162633174,2.3666666666666667,20.706666666666663,26.0,20.88,20.646666666666665,20.939999999999998,20.8,0.0,54.21333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03951445384868457,21.514166666666654,21.493319467025938,21.553681120515364
2023-11-22 22:45:00,21.524355199172703,20.992732541793202,0.009999902162633174,2.56,20.7,26.0,20.826666666666664,20.62,20.986666666666668,20.8,0.0,53.059999999999995,0.0,0.4666666666666667,0.0071777777777777794,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.045188532506005734,21.479166666666686,21.484790825454308,21.524355199172703
2023-11-22 23:00:00,21.495935352147853,20.979207946198983,0.009999902162633174,2.6633333333333336,20.71333333333333,26.03333333333334,20.826666666666664,20.64,21.026666666666664,20.8,0.0,53.93333333333333,0.0,0.16666666666666666,0.028711111111111118,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06593535214785816,21.430000000000007,21.450822400407276,21.495935352147853
2023-11-22 23:15:00,21.46867731677122,20.965436460723765,0.009999902162633174,2.5166666666666666,20.720000000000002,26.1,20.8,20.613333333333337,21.093333333333337,20.8,0.0,53.07333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06451065010456757,21.40416666666664,21.393508645760114,21.46867731677122
2023-11-22 23:30:00,21.442186781632756,20.95105987929577,0.009999902162633174,2.73,20.733333333333334,26.1,20.8,20.6,21.080000000000002,20.813333333333333,0.0,53.440000000000005,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05468678163279745,21.38749999999999,21.3713399889544,21.442186781632756
2023-11-22 23:45:00,21.416592947106096,20.936691414570873,0.009999902162633174,2.7,20.753333333333334,26.1,20.8,20.6,21.1,20.866666666666667,0.0,53.373333333333335,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07159294710607046,21.34499999999997,21.364166314777986,21.416592947106096
2023-11-23 00:00:00,21.391750190378275,20.921971116796215,0.009999902162633174,2.853333333333333,20.773333333333333,26.113333333333337,20.8,20.6,21.073333333333334,20.88,0.0,53.46666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07008352371166551,21.32166666666666,21.316142375768464,21.391750190378275
2023-11-23 00:15:00,21.36761990987543,20.90722192256669,0.009999902162633174,2.95,20.779999999999998,26.193333333333328,20.8,20.6,21.080000000000002,20.88,0.0,53.04666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07428657654207078,21.29333333333335,21.29396670269237,21.36761990987543
2023-11-23 00:30:00,21.34406417483831,20.892374583994524,0.009999902162633174,2.686666666666667,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,53.36,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09239750817163299,21.251666666666665,21.26695492967349,21.34406417483831
2023-11-23 00:45:00,21.321137909500408,20.876881529291836,0.009999902162633174,2.3033333333333332,20.793333333333337,26.199999999999996,20.8,20.6,21.040000000000003,20.9,0.0,52.32,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09697124283377055,21.22416666666669,21.21978278348309,21.321137909500408
2023-11-23 01:00:00,21.298525108008903,20.860587779300488,0.009999902162633174,2.1,20.8,26.199999999999996,20.8,20.6,21.0,20.9,0.0,52.919999999999995,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08435844134225269,21.214166666666642,21.193514415520653,21.298525108008903
2023-11-23 01:15:00,21.276430194586055,20.843815781290687,0.009999902162633174,2.066666666666667,20.80666666666667,26.199999999999996,20.8,20.6,21.0,20.9,0.0,53.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08976352791937098,21.186666666666667,21.193928060708814,21.276430194586055
2023-11-23 01:30:00,21.254721163830084,20.82686294798083,0.009999902162633174,2.06,20.826666666666664,26.253333333333334,20.8,20.6,20.959999999999997,20.87333333333333,0.0,53.986666666666665,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08888783049673725,21.165833333333353,21.166053091559696,21.254721163830084
