,0,1,2,3,4,5,6,7,8,9,10,11,12,13
828,0.5653080644091415,0.4152130626023583,0.6428463713438011,0.3208701909043546,-0.6135064298274785,0.9782758090965278,1.9797169759709747,-0.5013759263877896,-1.5492328935403692,0.44124513771847557,0.3867930924551876,-0.0418789442557394,-0.025018829736435263,-1.7654979572987561
829,-1.5273115190126432,-0.7935835418739525,0.7643388482322695,-0.20022011976885745,-0.13726462662598574,-0.26375318263572484,0.8105771883988513,0.9663740183030677,-0.2373217119408619,-0.30883369789655757,0.09595342453229752,-1.8520297910830181,0.6497816925029853,-1.9412405271203421
830,-1.830213977029398,-0.14426891798343922,-2.2210451290278517,0.2042335848879446,-1.064681392492939,0.06519968796528279,-0.0030240334235495385,0.8156712999339274,-0.13114793630752436,0.2544492374565093,0.04423545316991623,-1.7401559755131895,0.08059565434765135,-0.5607677907138992
831,0.09212881377756249,0.2360667282327596,0.15620157788865513,-0.10443850567547522,-0.41261104095982765,1.2543038380894633,0.9029731685982101,-0.7971585494814927,-1.0113770670855198,-0.3927789828922736,-0.017809187693187113,-0.6312402939845029,-1.0521365256208368,-0.23584554022301146
832,-0.5478811832292937,-0.0017140152436233968,-0.012363349191814173,0.1051936402640337,0.27700881357671414,-1.398510189188573,0.2260416371095055,-0.24289896378907283,-0.5027300646481183,0.6197717878913632,-0.864607162638803,-1.9958484055249945,0.7444779832476375,-1.7864599281464877
833,-0.6529148402226818,-0.19821828363341945,-0.525248303727255,0.16756334676930407,0.1290152340285939,-1.2141170894136442,0.24224260527357339,-0.33042144555700537,-2.0918475780006665,-0.24046968008417724,0.38773116003724206,0.4143334509354722,-1.0186534595994567,-0.2973990480532196
834,-0.8292810098699592,-0.24880349753585573,-0.8521737946749278,-0.01193295535642289,1.1950195736382554,0.4580076630431568,0.005521480922079903,0.7087966390016214,0.8175756636886123,-0.7621202782596208,0.5181567618820287,0.7081073735156935,0.43137524088785417,-0.7274504888114489
835,0.14225035797261726,0.17156610968005534,0.2216496357554234,-0.42661220634787783,-0.47084424490474996,-0.7255920466216251,0.2728874263316218,-0.6159308265379393,-3.3341976394900223,0.7855975957803729,-0.4487849226093529,0.6571849937384863,0.5561272946740501,-0.18019024521078925
836,-0.4100460837472924,0.22315008802307998,-0.7999444403050067,0.6142043715727504,-1.4062858747545164,0.04810858310974494,-1.696141688044412,-3.037599699973122,1.3481087101977987,-1.2856341650270446,-0.8064027887223532,-0.18408743582224638,-0.7592247638945199,-0.9876327122944782
837,3.451019093314364,3.5578462436733234,4.858440863608359,-0.5488466430644838,-0.3938510999963176,1.3421401310344918,0.04144995606617605,-0.498350600796472,1.2109675729725555,0.29294025266189866,0.06374251121994638,-0.9038235343913594,1.593740885659184,3.5928633688647715
838,3.1309494553853265,3.1503062537813924,2.9464193689706666,0.26096531888699953,-0.21213349684683358,0.10179813689146824,-0.4261488130955004,0.2298154102012746,0.41072585667038,1.1713072022628985,0.6984489952358907,1.0694547526015887,0.15832518612127533,2.267162913067317
839,0.22731341354189866,0.7585574214460511,0.07349483547341465,0.28196051151074947,-0.04330677051216743,0.628671708972865,0.28115134984346185,-0.6674416182807449,-0.39691392514439916,-1.2308089526713504,-0.050239472710114794,-1.8025474421897574,-0.3327790495203398,1.9461641055889143
840,-0.26106086296650916,0.8562417988243362,0.2607767685770855,-2.1853790686863563,0.05667371602485027,-0.14362391333097613,0.15835124186779315,-0.21789982789485732,-0.18328701407820483,0.677517320527099,0.608572156652814,-0.4211376054745242,0.8739508783338705,0.0813957826014963
841,0.542682734239786,-0.7495110378573583,-0.4276643562682981,-0.009848821803328047,-0.39493082075588576,0.27305433996250944,0.45505039530290187,0.19022231808332643,0.06156433370856403,-0.17345220398718963,1.7839076901152906,-0.1671936871362612,0.4376912326065773,0.5100329839354285
842,0.024231158979405712,-0.6244141842005597,0.7971561675046964,-0.8137072616802039,-0.14210476653941628,0.5518323611893223,0.1409717961853212,0.04308966902154545,-0.09582499168001897,-0.9905658525749175,-0.6203377415117464,0.056679799510166384,-1.6734290205408655,0.3693019982639274
843,-0.2576823892098615,-0.2804228096412588,0.19578382769584515,0.06196387949753461,-0.14868147292619244,-0.8468002925030005,-1.0465464480150464,-0.7012082271695674,0.7654822345597982,0.9901894731519042,0.0622116328824481,0.12107879824439033,0.33354173187909514,-1.1831034667502105
844,-0.953626110211594,0.088658256445936,-0.7480607917247485,-0.3604596055558257,-0.35036952624306983,-0.13634650016651442,-0.20196965012140428,0.6262460186343024,-0.10602221372291203,-0.7824251900248934,0.08456391721680027,-0.04008836196691881,-0.3655175228236886,-0.2922234640420889
845,-0.38408631743577254,0.07852213590108909,-0.10858789713224037,0.17260395097448947,0.6708471382029589,0.24559994745163444,0.7089098959242711,0.8026197936302917,0.38154924440036003,0.16906517093143617,1.4209517913436593,1.2079227182571362,-0.3286153696545938,0.2646425902907606
846,0.9847957325266304,0.15128742948701526,0.9190786255314629,-0.3106476262019994,-1.173830557887213,-0.6339083780421405,-0.8036896678890145,-0.6961634308559297,0.8450876605736919,0.8149700144794048,-0.35928254769366924,0.1220030378683413,1.2148327617165438,-0.2823616833769397
847,-0.8264271367092094,-0.23913973452432594,0.3866460492685081,-0.4453303058284145,-0.32965229711238336,0.4697943509389661,1.238774030269783,-0.410924908146267,-0.5587351064644592,-0.7992304534499999,-1.4916935778398581,-0.6890268884237257,1.017210532101308,0.16978722518019
848,0.7546689966388697,0.31113072387015483,-0.6240592958420098,-0.9774194274208742,-0.4489369028261807,-0.07344977221580253,-0.43265969072355936,0.36648992971989847,-0.22199140029636646,0.4978182478597586,-1.0100014898296246,0.9078558068714736,-2.089472857679232,1.4395419169312929
849,-1.4554599076541634,-1.1059688269801342,0.030631275992432833,1.1109776438656345,-1.1945348101064353,-0.026789949620359597,-0.33944849238678443,-0.848551429982999,-0.4989351530998341,0.07336471584722548,-0.35510277478761615,-0.5153699760937053,0.07274994859483223,-0.7710942663994229
850,0.7325800482179985,1.0356082168026197,-0.2535700063044861,-0.17696220229628876,0.8915968701669796,-0.45940737361901335,-0.1944761131163051,0.6655292642200437,-0.7156613183071395,-1.2961285399777078,-0.41248250474476533,0.9017296363856843,1.4302921803889546,-0.11398206632561193
851,-0.11727026018160336,-1.6310463257662233,0.3877463923684229,-0.6465167964914259,-0.541420883347213,0.500029014097138,0.07324856715956879,-0.25177056246083607,1.3361227205465382,0.3464000743712068,-0.015061487566822955,0.5185051210133873,-0.7548533723675239,0.7664448885637275
852,-0.29029214151995997,0.6795193928043524,0.5767639412902054,0.5112945226849727,0.14789149153924716,-0.3327965830998607,0.30491625148270785,-0.5919442752724413,-0.4691911173312985,1.2386536165654856,-0.9284810618740518,-0.7371557152558995,-0.5874426437594465,-0.9928292853606162
853,0.35318733203143593,-0.7840130861087334,-0.7022805863258099,-0.5774411796309342,-0.5051942102625551,0.7146867384073735,-0.06630071419427097,0.694170256090351,-0.1584365243003616,-0.9540452176977929,-0.38535533677699024,0.5898028019058438,0.20148288921705534,1.062093252188922
854,-0.39097957491064184,0.20009388554185378,0.340807823902156,0.2042159240807483,-0.9809237289188911,-0.6690285213024846,-0.18434663095861203,-0.15996197618652377,-0.6187945951655708,-0.1345645337502086,-0.2941674007362018,-0.6846573164206671,-0.0030750434929048233,-0.8244057393735782
855,-0.40129270795091154,0.24915902455657465,-0.40438131664861504,-0.07196463084486968,0.49000314876897505,-0.30808433563692833,-0.4655921104836423,-1.1123062374384758,-0.043276914661777,0.6846789057941671,0.37628993818132306,1.5714861581439856,-0.4485307217883262,0.3312548975473498
856,0.6816624156840474,0.7057735067694411,0.13457737287490548,-0.10437971808964772,-1.2450458207698496,-0.2883650102050752,0.7459348245309946,1.0115317569161202,0.28367216330571726,-0.615372843909898,0.3992952043066798,-0.9090958679879032,0.37313727264592106,-0.22636091910804096
857,-0.24073739086614068,-0.8494520261655328,0.35401971860773485,-0.3993071206379861,1.169266144299353,0.4784172468331842,-0.6739568911081615,-0.5051906772292424,-0.2141624845805002,-0.04413104751526678,0.42576456263638707,0.40268039778764014,-0.31614610458238973,-0.1313608285376304
858,-0.6625727730088079,0.09213128541444057,0.05664697248542626,0.7768383823874567,-1.0788226304765602,-0.3776564823224845,-0.3846640265198307,0.06604191320986147,0.6756714062237474,0.5347002857144199,0.07599925188637648,0.40968951585488167,0.410652879987695,0.7648911906589344
859,1.149608275774758,-0.3610290409216585,0.6171900619233617,-1.7263382684536133,-0.43102876245807514,0.06367835706516121,1.5400256874539282,-0.28835135108339327,-0.8790652480240272,-1.0272289693577328,0.35143051351134785,-1.2169821524060327,-0.13035601279574824,-0.4156705268731309
860,-0.20042544890360317,-0.13162625650745502,-0.4174708470814561,1.1029791649126228,0.025296740348464516,-0.17852778788701762,-1.391898001744752,0.33713792996632413,0.0836577766588778,0.0038978622992367927,-0.031128273750122323,1.4046221803980155,-0.18245936272002944,-0.15510185974758112
861,-1.0871979939379004,0.2135916930564719,0.19649991657894805,0.300262890286261,0.20864122934641083,0.18568521375328145,0.675410143334838,-0.8961556214320284,0.30537553612689183,1.3438772623650916,1.1281559989297243,-0.9551370133210627,-0.5345885124062715,-0.05428387767251123
862,0.6665739082629475,1.0370014942308614,-0.2022488353967188,-1.1855805961651262,-0.8424062153346813,-0.06811143538783192,-0.4845465127955246,0.22055472387352412,0.805924375771064,0.03807969382557507,-0.863347166586418,-0.2556763586245292,0.936019323427664,0.04925407798287085
863,-0.27277459954953726,0.18644274690114654,-0.007819518330820825,0.29536911421947937,-0.48087571328096257,0.4013502912173222,-0.20199546886140388,-0.13394162157252767,-1.0583063070747345,-1.0703117760900551,0.4412654134481741,0.17282130546440147,-0.7253004760741832,0.24414867852113661
864,-0.6233747294690862,-0.5993767245989351,0.2690883872548994,-0.26327366924205226,0.3728268819827147,0.3831686106455725,-0.044644910542374065,0.10716094079494042,0.28119395842942346,-0.42606676544594657,0.6020111756810353,-0.029740157544796426,0.8669764137565826,-0.41675552799423865
865,0.9493006998986271,-1.070780645715254,-0.19969423160728933,-0.2199453161420107,-0.19222319610450161,-1.53647645267948,0.11270499469782562,-0.5140486986774797,-0.20571185605537107,0.8170387002609097,-0.41395627289161335,-0.21459596944274173,-0.03524334873818108,0.2184998748328991
866,-0.30947888436856497,-0.29809248015743783,-0.05413517232185678,0.02035708335027184,-0.5579669517965883,0.822032713583353,0.43097880313199816,-0.3035861467594165,0.8239248776670505,0.08117125076259449,-0.8797155518041256,0.4991782555662956,-0.0846582245531381,-0.5109013325431775
867,-0.9014334315548928,1.0812484220924945,0.9222211536852235,-0.09782187636585332,0.08408673298821721,-0.061491197229181525,-1.3834002198722417,0.16398779867037278,-0.37432036969322646,-0.07299854430155486,1.1951516893305505,0.1583297844762157,-0.4142653346027217,1.1849535629681769
868,0.4441318515984562,-0.40605940525787826,0.4415601895102936,0.10264665261679996,-0.06622376662712925,0.2973590481307433,0.2223184563000717,-0.32164286913538176,-0.03905155091832007,-0.2711307047589813,-0.30776695762019846,-0.2736047156557212,-0.7140220968972326,-1.4072539565316067
869,1.2420845047441484,0.08300133453594095,-0.6797872454670959,-0.02793632479350189,0.04844301764630384,-0.7518529846065052,1.0120006007323172,-0.03462124602323718,-0.6926773409160105,-0.20622059874034576,-0.7913063993931347,0.6585300106939295,1.4633681952075688,1.2352779330502828
870,-1.4721950353560345,0.3322335061039896,-0.6030215093976827,-1.0757428685177377,-0.4599012888580115,0.5025443105927277,-1.2769636118267662,0.2030551603972798,0.3432377552580506,-0.12695024236776367,1.0239277856924653,-0.18669467443733545,0.21238120696022647,-1.1036611246145664
871,-0.5251687515109795,-0.4147466303410219,0.35020629309996604,1.5318552191743209,-0.9926464852760644,-0.3196420215357044,0.4545646253139564,-0.2423119814207235,0.33455092087478416,0.7216987774059699,-1.11062429179464,0.17364843141737565,-0.522510125493757,-0.33365404786595215
872,1.6857841640601174,0.02221991584191444,0.7918527923804144,-0.6420924743127062,0.03210769825131793,0.4229889637232016,0.01827711764193113,-0.24052563300999896,-0.7463931059636963,-0.32135545291758305,0.42146497048906845,-0.28143659352757555,0.1365423598886362,1.4754893379116019
873,0.17560344498159858,-0.2113545921010651,0.3807420448038571,-0.25980339891437876,0.909852685359036,-0.49061761625784767,0.08126252882602232,-0.005111080001406045,0.028199002980430137,0.00671852598666278,0.7052423088176476,0.27440009809216614,-0.8176943901089655,-0.6513879546021201
874,-2.0019393920569146,0.23287181028333517,-0.5599442195312169,0.06344838879676516,-0.8250189883365663,-0.05416578866363932,-1.1723800044284238,-0.0866870766034703,0.8246587943102911,0.14740227843624165,-0.3199554699729198,-0.09915089929550064,0.5715511720846439,0.01890484436993224
875,0.8506457067302416,-0.06460850640469346,-0.9983546222464573,-0.05048300893250636,0.16065460928515427,0.33871203490823903,0.14361736655446655,-0.10837656230198714,-0.8587151951914465,1.2826013904938187,0.7745770464636929,-0.16627513396853025,0.3754473066239698,-0.10889097640614996
876,0.21316399336893166,-0.3120575394393809,0.20080255199833744,-0.1519192850187444,-0.9135409949173935,-0.34336131344543763,1.0173400733897267,0.6208990842781259,-0.03992871065148931,0.9426687682412097,1.8423628380104666,0.8692896302664017,-0.12378612154328225,-0.3547868744634983
877,0.01187968966353466,-0.26857315361949086,0.34448716219917475,0.4938672818497577,1.2887850221277672,-0.7290458680198681,-0.1317738402330384,-0.865384436497008,0.6845715509185842,-0.7748827716210444,0.8301911878615175,0.011494878917668651,-0.4940174727537697,0.3364952574331124
878,-0.6327454696014616,1.0385868652355525,0.9025705542074128,1.1342552218503805,-0.9776720825594734,1.084107391598739,-1.9839803256608106,1.0322410636110941,-0.4042095664231932,-2.7535613097050726,-4.840807541008094,0.6696118332442504,0.9286788037871113,-0.3354977912558631
879,0.33589540293382836,0.1628959068212762,0.3025656891743012,0.6677529946999714,0.13122457134075055,0.21403082461937986,1.2908245817055115,-0.012534675594426845,-0.2599455391935363,-1.0114606907618688,-2.9806444135420365,1.113070415279785,-0.7491252669341508,-0.04434662218862655
880,0.75866932598351,-0.4764502851389044,-0.2924301816299133,-0.28715989127865366,0.3033332996295351,-0.8702608871339251,0.3124654068462347,-0.9595644078840775,0.3898921355398287,-0.6178368016871456,-2.6013194544489373,0.6721234975441682,0.5317344111050335,0.11764895728148567
881,0.5095712982778333,-0.5567191522150101,0.35190054205690185,-0.0890508062586783,-1.2490653353269956,0.1431960003094123,-0.9492998449819282,0.4825750048975767,-0.8492725375976141,-1.0640550745405108,-1.4452089578001852,-1.0170170838927926,-0.2055346417463212,-0.7934701814213215
882,-0.11279650744106882,-0.06746783562869348,-0.10322982639868888,-0.5042125472961366,-0.08341286681630565,0.7857555236082882,-0.3509411312426796,-1.2635044787344698,0.2435628823789639,-0.7518859850949821,-1.0052370632328391,-0.16490059808875526,0.11292010610667313,0.46034325660767855
883,-1.0104351810682617,-0.017851195269473714,-0.6689512303161638,0.3881762546851287,0.9064234856691958,-0.9952060651965936,0.6300470757752737,1.4428785909111566,-1.1343049681197015,-0.3681488619519348,-1.0283348449108352,-1.832229055222329,-0.9346541845993979,0.8276296673446965
884,0.009859993577492218,0.5283935737104016,0.00789709608568278,-0.9300938320937696,-0.24998461869335867,-0.3680718440689608,0.07136211978757924,0.2754165918527904,0.33782899839466646,-0.811715336375366,-0.3796276899670282,-0.3626731084945262,0.5111847052888865,-0.9401110334475926
