dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 00:15:00,19.731762247329414,17.905803150756583,0.009999920054324204,-10.7,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.87333333333332,0.0,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.224262247329418,19.507499999999993,19.511765379580297,19.731762247329414
2023-12-05 00:30:00,19.694735220916414,17.90013478150712,0.009999920054324204,-10.543333333333333,20.7,26.199999999999996,20.1,20.3,21.0,20.7,0.0,99.17333333333333,0.0,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22223522091635622,19.472500000000025,19.46454343114295,19.694735220916414
2023-12-05 00:45:00,19.65848710144678,17.89432731154409,0.009999920054324204,-10.566666666666666,20.720000000000002,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,97.65333333333334,0.0,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22348710144677728,19.435000000000002,19.43374244090114,19.65848710144678
2023-12-05 01:00:00,19.622871992537682,17.888258110924937,0.009999920054324204,-10.406666666666666,20.753333333333334,26.28,20.1,20.3,21.0,20.60666666666667,0.0,98.20666666666668,0.0,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2303719925376759,19.392499999999984,19.397748578795277,19.622871992537682
2023-12-05 01:15:00,19.588166405908794,17.882068034892995,0.009999920054324204,-10.25,20.793333333333337,26.300000000000004,20.1,20.3,21.0,20.6,0.0,79.30666666666666,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22316640590881856,19.36500000000001,19.354065564074677,19.588166405908794
2023-12-05 01:30:00,19.551532164378273,17.875751480604038,0.009999920054324204,-10.233333333333333,20.8,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,61.76,0.0,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22653216437832016,19.32499999999999,19.329191357292036,19.551532164378273
2023-12-05 01:45:00,19.51321391785541,17.869193764411307,0.009999920054324204,-10.3,20.8,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,67.48,0.0,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22404725118874286,19.289166666666688,19.286069831094824,19.51321391785541
2023-12-05 02:00:00,19.476610962656878,17.86233721866199,0.009999920054324204,-10.253333333333334,20.88,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,60.519999999999996,0.0,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22827762932355306,19.248333333333335,19.253143949491406,19.476610962656878
2023-12-05 02:15:00,19.439836863828816,17.855272538175996,0.009999920054324204,-10.253333333333334,20.9,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,61.13333333333333,0.0,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22483686382881354,19.214999999999975,19.210206098598487,19.439836863828816
2023-12-05 02:30:00,19.40398368489832,17.847971092872342,0.009999920054324204,-10.516666666666667,20.9,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,60.00666666666667,0.0,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.22648368489831472,19.17750000000001,19.179704097047598,19.40398368489832
2023-12-05 02:45:00,19.36876405120779,17.840251663447475,0.009999920054324204,-10.683333333333334,20.9,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,60.473333333333336,0.0,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.23043071787442876,19.13833333333332,19.14204949525612,19.36876405120779
2023-12-05 03:00:00,19.334381446962766,17.832193755222193,0.009999920054324204,-10.8,20.913333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,60.019999999999996,0.0,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21771478029608207,19.116666666666674,19.10210840277528,19.334381446962766
2023-12-05 03:15:00,19.30067005452088,17.823842675163633,0.009999920054324204,-10.8,20.959999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,60.233333333333334,0.0,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2140033878542379,19.086666666666645,19.087162992772193,19.30067005452088
2023-12-05 03:30:00,19.267700420758274,17.815290977618645,0.009999920054324204,-10.610000000000001,20.973333333333336,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,60.04666666666667,0.0,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.1727004207582259,19.095000000000027,19.058074105759424,19.267700420758274
2023-12-05 03:45:00,19.5068280509617,17.807812558881324,0.009999920054324204,-10.696666666666665,21.0,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,61.480000000000004,0.0,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.11849471762837703,19.38833333333332,19.35509076979281,19.5068280509617
2023-12-05 04:00:00,19.746953794772253,17.802320581848335,0.009999920054324204,-10.823333333333332,21.0,26.4,20.013333333333332,20.3,21.0,20.5,1666.6666666666667,60.8,0.0,0.16666666666666666,0.7106,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.04612046143891649,19.70083333333332,19.665301915435336,19.746953794772253
2023-12-05 04:15:00,19.94159646438908,17.7985832205992,0.009999920054324204,-10.976666666666667,21.0,26.413333333333334,20.026666666666664,20.3,21.0,20.486666666666668,1633.3333333333333,60.35333333333333,0.0,-0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.038263131055739245,19.903333333333308,19.949009559571532,19.94159646438908
2023-12-05 04:30:00,20.125802216325894,17.796335170419866,0.009999920054324204,-11.333333333333334,21.006666666666668,26.459999999999994,20.053333333333335,20.3,21.0,20.473333333333336,1600.0,59.473333333333336,0.0,-0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.017468882992534594,20.10833333333335,20.116205462492847,20.125802216325894
2023-12-05 04:45:00,20.299840869255377,17.795331324856193,0.009999920054324204,-11.42,21.033333333333335,26.486666666666665,20.086666666666666,20.3,21.0,20.439999999999998,1580.0,59.35333333333333,0.0,-0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.02984086925541325,20.269999999999982,20.303549244131293,20.299840869255377
2023-12-05 05:00:00,20.46606960749233,17.795680799168792,0.009999920054324204,-11.383333333333333,21.093333333333337,26.5,20.086666666666666,20.3,20.986666666666668,20.426666666666666,1560.0,59.593333333333334,0.0,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.03856960749233591,20.42750000000001,20.43975916441218,20.46606960749233
2023-12-05 05:15:00,20.624798835387253,17.797397011177452,0.009999920054324204,-11.176666666666666,21.1,26.5,20.046666666666667,20.3,21.0,20.4,1400.0,59.526666666666664,0.0,0.03333333333333333,0.7106,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.05563216872061649,20.56916666666666,20.585309228406498,20.624798835387253
2023-12-05 05:30:00,20.756020369249086,17.800444914589548,0.009999920054324204,-11.12,21.1,26.5,20.046666666666667,20.3,20.986666666666668,20.4,1480.0,60.82,0.0,0.23333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.06352036924910238,20.692499999999995,20.692077645860405,20.756020369249086
2023-12-05 05:45:00,20.89538911444521,17.804625311877544,0.009999920054324204,-10.81,21.1,26.5,20.0,20.3,20.966666666666665,20.4,1500.0,59.76,0.0,0.7,0.7106,0.0,0.0,0.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.10955578111187837,20.785833333333358,20.823986749541127,20.89538911444521
2023-12-05 06:00:00,21.03370881280898,17.810139694834675,0.009999920054324204,-10.46,20.3,26.5,20.080000000000002,20.053333333333335,21.21333333333333,20.173333333333336,1506.6666666666667,59.233333333333334,0.0,0.9333333333333333,17.989903703703703,83.99674814814814,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.15204214614233214,20.88166666666666,20.886546442708386,21.03370881280898
2023-12-05 06:15:00,21.169191349350797,17.816988780863483,0.009999920054324204,-10.333333333333334,17.959999999999997,26.113333333333333,20.1,19.826666666666664,21.353333333333335,19.82,1493.3333333333333,163.44,0.0,0.5333333333333333,18.50191851851852,106.37227407407408,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.21419134935085782,20.954999999999984,20.979063628636357,21.169191349350797
2023-12-05 06:30:00,21.31418704576913,17.82502755202239,0.009999920054324204,-10.5,17.586666666666666,25.433333333333334,20.1,19.706666666666663,21.3,19.78666666666667,680.0,189.2,0.0,0.4666666666666667,17.57837777777778,108.69548148148148,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.2991870457691454,21.014999999999986,21.05222723626556,21.31418704576913
2023-12-05 06:45:00,21.34163299189521,17.833583921829245,0.009999920054324204,-10.576666666666666,17.87333333333333,25.086666666666666,20.086666666666666,19.686666666666667,21.266666666666666,19.8,993.3333333333334,60.62,0.0,0.3,17.815244444444446,107.68580740740742,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.32413299189517636,21.017499999999984,20.977834575633025,21.34163299189521
2023-12-05 07:00:00,21.3952245202301,17.842343872334254,0.009999920054324204,-10.47,18.0,24.92666666666667,20.006666666666668,19.566666666666666,21.2,19.82,0.0,73.35333333333332,0.0,0.6666666666666666,17.743466666666666,105.28364444444446,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.4010578535634153,20.994166666666672,21.028659768466827,21.3952245202301
2023-12-05 07:15:00,21.305981055009056,17.85095082318594,0.009999920054324204,-10.583333333333334,18.086666666666666,24.759999999999998,20.006666666666668,19.433333333333334,21.2,19.87333333333333,0.0,276.08,0.0,0.13333333333333333,17.657333333333334,108.0734074074074,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.39598105500906283,20.910000000000025,20.84682559580931,21.305981055009056
2023-12-05 07:30:00,21.24874726762897,17.858793890623474,0.009999920054324204,-10.713333333333333,18.093333333333337,24.793333333333337,20.1,19.446666666666665,21.2,19.9,0.0,369.84666666666664,0.0,0.36666666666666664,17.36782962962963,106.63785185185185,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.38791393429564053,20.860833333333346,20.828580586220408,21.24874726762897
2023-12-05 07:45:00,21.206873913862125,17.86606336856255,0.009999920054324204,-10.56,18.10666666666667,24.753333333333334,20.026666666666664,19.38,21.2,19.953333333333333,0.0,475.1333333333333,0.0,0.9,17.55205925925926,108.8868888888889,0.0,1.0,1.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.3810405805287579,20.82583333333332,20.812290400008184,21.206873913862125
2023-12-05 08:00:00,21.181581032742372,17.87310069667444,0.009999920054324204,-10.229999999999999,18.133333333333333,24.699999999999996,19.906666666666663,19.206666666666667,20.746666666666666,20.32,0.0,464.1666666666667,825.0,2.7,17.604696296296297,108.83664444444443,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.39991436607572795,20.781666666666638,20.801131030679358,21.181581032742372
2023-12-05 08:15:00,21.20052343930456,17.8802874542979,0.009999920054324204,-10.176666666666668,18.1,24.699999999999996,19.913333333333334,19.12666666666667,20.533333333333335,20.666666666666668,0.0,548.3199999999999,825.0,3.933333333333333,18.085607407407405,106.20957777777777,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.4130234393045436,20.787500000000023,20.791417603225526,21.20052343930456
2023-12-05 08:30:00,21.231288950981195,17.88765387518754,0.009999920054324204,-10.226666666666667,18.1,24.62666666666667,19.9,19.173333333333336,20.69333333333333,20.926666666666666,0.0,572.0866666666666,825.0,6.733333333333333,18.293762962962962,108.60934814814814,0.0,1.0,0.0,0.0,0.005132117873001202,0.05889368415936404,6145607.825458149,21110020.46190629,0.009999920054324204,1.2178255222554903,0.0004999900153720318,8.858036742029388e-05,1.0000000099877158,0.37700418910417427,0.41628895098119134,20.814999999999998,20.806237705640473,21.231288950981195
