dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 09:30:00,21.03183116221294,20.081364792980196,16.286986038741347,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,0.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.47316883778705826,21.504999999999995,21.548992842235695,21.03183116221294
2023-11-24 09:45:00,21.104501807069312,20.0809066905677,16.286986038741347,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,0.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.4796648595973643,21.584166666666647,21.563145701488377,21.104501807069312
2023-11-24 10:00:00,21.330449184557892,20.084019741540544,2.3414876316619173,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,0.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3370508154421364,21.667500000000018,21.806340803483895,21.330449184557892
2023-11-24 10:15:00,21.37565958173576,20.09065888342144,16.286986038741347,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,0.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3601737515975895,21.735833333333346,21.644603502944445,21.37565958173576
2023-11-24 10:30:00,21.50120412386815,20.09948605056053,16.286986038741347,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,0.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.2954625427985546,21.79666666666668,21.840351087850813,21.50120412386815
2023-11-24 10:45:00,21.544039530404575,20.109996956008672,16.286986038741347,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,0.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.31762713626208716,21.86166666666668,21.79990780461295,21.544039530404575
2023-11-24 11:00:00,21.58959465082239,20.12155588405534,16.286986038741347,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,0.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3354053491776154,21.92500000000001,21.921759294876257,21.58959465082239
2023-11-24 11:15:00,21.66434980355814,20.134146041876022,16.286986038741347,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,0.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3214835297752264,21.985833333333346,22.015028818378195,21.66434980355814
2023-11-24 11:30:00,21.705116183255086,20.147723480630134,16.286986038741347,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,0.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3473838167449262,22.05250000000001,22.03107915137753,21.705116183255086
2023-11-24 11:45:00,21.758084577537772,20.162077963334582,16.286986038741347,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,0.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3535820891289274,22.11166666666668,22.114945743298108,21.758084577537772
2023-11-24 12:00:00,21.792239296030743,20.177041982388744,16.286986038741347,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,0.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3577607039692297,22.149999999999977,22.154520676112046,21.792239296030743
2023-11-24 12:15:00,21.82145331773029,20.192310020918853,16.286986038741347,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,0.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.3835466822696571,22.204999999999984,22.185788513542967,21.82145331773029
2023-11-24 12:30:00,21.848901400902776,20.207895094947503,16.286986038741347,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,0.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.4102652657638606,22.25916666666666,22.243926147165116,21.848901400902776
2023-11-24 12:45:00,21.84697144061147,20.223387290678147,16.286986038741347,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,0.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.46386189272185546,22.310833333333335,22.273118477431538,21.84697144061147
2023-11-24 13:00:00,21.84833381298347,20.238526576259062,16.286986038741347,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,0.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.5166661870165639,22.36500000000001,22.3385395775171,21.84833381298347
2023-11-24 13:15:00,21.848507880329066,20.253342804186047,16.286986038741347,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,0.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.5598254530043064,22.40833333333336,22.39890582664033,21.848507880329066
2023-11-24 13:30:00,21.832540499893923,20.267655416814705,16.286986038741347,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,0.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.5966261667727307,22.429166666666674,22.427481698523152,21.832540499893923
2023-11-24 13:45:00,21.813754267359286,20.281277545579826,16.286986038741347,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,0.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.610412399307401,22.42416666666668,22.443782501442325,21.813754267359286
2023-11-24 14:00:00,21.789667830843086,20.294039494438493,16.286986038741347,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,0.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.6319988358236317,22.42166666666668,22.425350002251356,21.789667830843086
2023-11-24 14:15:00,21.769032225012893,20.306127749209224,16.286986038741347,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,0.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.6551344416538188,22.42416666666668,22.4224817591941,21.769032225012893
2023-11-24 14:30:00,21.748205646233714,20.317562514969723,16.286986038741347,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,0.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.6751276870996402,22.423333333333346,22.423508998350943,21.748205646233714
2023-11-24 14:45:00,21.725801202772857,20.32830342838156,16.286986038741347,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,0.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.689198797227175,22.41500000000002,22.419600882890034,21.725801202772857
2023-11-24 15:00:00,21.703052717602134,20.338329309214714,16.286986038741347,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,0.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7136139490645664,22.416666666666686,22.408166111913612,21.703052717602134
2023-11-24 15:15:00,21.680908681796893,20.347649325849204,16.286986038741347,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,0.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7199246515364262,22.40083333333331,22.411505812244435,21.680908681796893
2023-11-24 15:30:00,21.656445648924375,20.35626052371572,16.286986038741347,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,0.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7310543510755843,22.38749999999999,22.38932754640256,21.656445648924375
2023-11-24 15:45:00,21.63444229262177,20.36434070315613,16.286986038741347,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,0.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7480577073782735,22.382499999999993,22.376466107016782,21.63444229262177
2023-11-24 16:00:00,21.61454443042976,20.37269398541372,16.286986038741347,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,0.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7637889029035699,22.37833333333333,22.37440480687864,21.61454443042976
2023-11-24 16:15:00,21.59307549386034,20.380657649000796,16.286986038741347,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,0.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7794245061396997,22.372500000000002,22.36916657830116,21.59307549386034
2023-11-24 16:30:00,21.571289663370692,20.38845183780228,16.286986038741347,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,0.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7953770032960292,22.366666666666674,22.36321341155035,21.571289663370692
2023-11-24 16:45:00,21.550179489867674,20.395960443209674,16.286986038741347,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,0.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8189871767990077,22.369166666666672,22.35824681765183,21.550179489867674
2023-11-24 17:00:00,21.53029401219976,20.40270823674325,16.286986038741347,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8455393211335531,22.375833333333333,22.364328215414048,21.53029401219976
2023-11-24 17:15:00,21.509193803285257,20.408672923994573,16.286986038741347,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8408061967147448,22.350000000000023,22.372457102690277,21.509193803285257
2023-11-24 17:30:00,21.490302894047147,20.414062499902684,16.286986038741347,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8646971059528531,22.355000000000018,22.34144552137506,21.490302894047147
2023-11-24 17:45:00,21.47303135290707,20.419100347239407,16.286986038741347,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8803019804263151,22.353333333333353,22.350230389648477,21.47303135290707
