,0,1,2,3,4,5,6,7,8,9,10,11,12,13
774,-0.00944332925701185,-0.10342553606561174,0.014282633081853971,-0.06550600252837206,-0.14273200476741346,-0.11048401488691337,-0.006024423422642828,-0.1002266566019479,-0.07280269694334007,-0.05311204608677903,-0.10372827621472862,-0.04485828791230412,-0.05333170490535084,0.023640024465724857
775,-0.07013013375170671,-0.0912527236436837,-0.0300146757646403,-0.022896690765194648,0.03233829015519859,-0.16364974944782573,-0.04958451303043634,-0.01781380727156919,-0.09683171976056612,-0.04855861834683386,-0.038973891262769414,-0.16641244553115256,-0.01642491628532898,-0.0262370164928137
776,-0.015686105880873043,0.04851949245542082,-0.01618214343665673,0.02548395600616644,-0.08561582813610805,-0.11207301610696939,-0.007239142473593114,-0.034729328341487495,-0.09845902880976913,-0.11453581479029855,-0.09450712187332583,-0.08914562699123853,-0.0471578669038942,-0.00471976723642115
777,0.025530418507677163,-0.00781559380579941,-0.03634004787339927,0.026456319352036857,-0.07144301597753279,-0.043362263540023795,-0.06149992668025435,-0.03027145548475428,-0.08896864790649929,-0.07748738056602864,-0.07523717464029143,-0.05016238060114389,-0.012915337165120817,-0.07211052522218632
778,-0.05357392635235656,-0.1666514393162937,-0.013762425987118984,-0.03499225399746564,-0.049501203695337385,-0.13856795435287128,-0.04957574817953908,-0.11627178168036974,-0.09305352667993255,-0.01846995386815684,-0.0009838764977419632,-0.15720919340986944,-0.032108366941402657,-0.009576687847894316
779,-0.09759297824796105,-0.03901286976234693,-0.027973981586295535,-0.10148776976790089,-0.054280115354139166,-0.08256845170315334,-0.02402148260095484,-0.06078716705031393,-0.09721102339248053,-0.11864090677633982,0.8522039594989856,0.1394922496121773,-0.04375197383206538,-0.004288134300930217
780,-0.011789822092724016,-0.061907199879927884,-0.050233790585211845,-0.057862646607354525,-0.09153785731093159,-0.15348209754967546,-0.06128946377601123,0.005190657337367904,-0.05011550670719895,-0.07726033107519238,1.2371283593089104,0.8019934554944601,0.024595012683032737,-0.02846960175212749
781,-0.015123435333901692,-0.06024509103349344,-0.06248545183475614,-0.038252115208083366,0.08710864041895189,-0.012856805396644038,-0.10637926835068387,-0.04027997083964663,-0.13627001852283455,-0.028989130476637773,0.7782307605981521,0.8549441361124713,-0.006758797547292127,-0.06227893684653699
782,-0.020692756114339843,-0.10704210927014998,0.02507764906023841,0.021316419570155173,0.5734465809226306,-0.1435997816923024,-0.00010658908963220146,-0.17142193385126464,-0.02661382818638896,-0.08893277943349108,0.43051400080205793,0.4071471662703668,0.150612528143582,0.016604355749471167
783,-0.018689046432501136,-0.06125174056696293,0.005167316366833079,0.013596062432301442,0.68314920570399,-0.07499594315837911,-0.020910395591317882,-0.009547236301350804,-0.07549034369855025,-0.08448476856447183,0.3974375244645448,0.3189104119573066,0.44868093653431346,-0.06977915484880086
784,-0.001961701496289879,-0.01720631901064731,-0.0367868567927234,-0.023803703443283936,0.4499397054762444,-0.06250655158295425,-0.09568535933048947,-0.03752608125025275,-0.12718327656557346,-0.04441759943890178,0.3522569416290223,0.2117237164456279,0.5735420299193008,-0.010449243980571597
785,-0.0458285506873275,0.005600960803072768,-0.06781474895824381,0.008030006627291447,0.40322391910441946,-0.16525647223408735,-0.05665902145886665,-0.11223858672305972,-0.049692688096554354,-0.1281406790195106,0.25604963964220384,0.18341741867027644,0.28359482042611567,-0.045209612469899664
786,-0.08814810650651099,-0.005743043120727572,-0.05916222342416505,-0.01696856114740036,0.2878155554338736,-0.10536784476042682,-0.005007891846317949,-0.09940462273758906,-0.163271306217308,-0.07024362056961987,0.21169537807465025,0.14935149914504572,0.3019897083432833,-0.032567855485146305
787,0.005799593971179607,-0.07762947496134365,-0.06081102091279992,-0.07189511261325995,0.31314283446389357,-0.03623077832512526,-0.10734454681126687,-0.04366162329139534,-0.006934528912205622,-0.17057105248975754,0.19509857423837884,0.10356001292582472,0.15939648982823548,-0.10515194153564085
788,-0.017025824711938215,-0.047765490698396446,-0.0193189968557081,-0.05371080455014378,0.2041150121861095,-0.09564093572644176,-0.10206962998767205,-0.06059396164564718,-0.0587948008618379,-0.09267646721481129,0.12640522367287818,0.038514020908662044,0.15618300866412213,-0.040896977865097835
789,-0.09704393379489616,-0.0050461781233442325,-0.012731248546512426,0.010863975152085889,0.22949154370019942,-0.06280384118447632,0.00783613390766483,-0.08523423723148571,-0.11591003848731705,-0.022893948933518704,0.14189723847394659,0.0414808072133999,0.11764223444705951,0.03327698036956801
790,0.016037706911569458,0.03641443575691734,0.015328684073201426,-0.004749182141323254,0.13159297602940392,-0.030185644621649965,-0.054434235596829965,-0.04732262441649737,-0.033320424417273224,-0.07392447803775838,0.0627382248427462,-0.026619813690674208,0.13472516411020893,-0.09816907804850233
791,-0.03996987381440077,0.011111327308890584,-0.04880574821389437,0.0037042764226050628,0.12540140423630536,0.0682071350248909,0.10268864228112053,0.02232928071719341,-0.05343993100583488,-0.1173039368765656,0.04991755414883991,-0.1715992851876221,-0.019594478514839815,-0.07268634512328605
792,-0.004734541766455561,-0.03279394651142154,-0.06300774977575023,-0.03214552801967466,0.07234803612383311,0.21591696713713882,0.44016906645999376,0.3149791306757939,-0.07918940318310373,-0.09607889710499556,0.18272244380731462,-0.24219862855511656,-0.02132913768009136,0.0014856589719760816
793,-0.060026823159963355,-0.01181290401532285,-0.047125579888415425,-0.019299232622236283,-0.0984557260413977,0.27263434135025116,0.3193244408300816,0.29941815212450346,-0.0608441939564304,-0.07223356646029483,-0.10494116987404156,-0.1881355596675735,-0.02548957240103771,0.01137185387946959
794,-0.05997790689789761,-0.03052321216538474,-0.0543837234015104,-0.01353062097092119,-0.029070643638963927,0.6232617678051116,0.28195932277021307,0.3826587244810507,0.013931978326452587,-0.10111524166819634,0.013291494858432042,-0.16715280204451596,-0.1752011892416467,-0.023588788764738307
795,0.025008028618023464,-0.011295030242352597,0.006664043254974508,-0.03104975539589111,0.1047019962685659,0.45624312795072913,0.05948979210602158,0.1356000419373267,0.06481366813662758,-0.0707656818619921,-0.12527062861011204,-0.25069073575699674,-0.05748520238689895,0.23359120684379814
796,-0.05371844428789013,0.06679023956613536,-0.007605511296099152,-0.004689577316707967,-0.0824274823281877,0.1547975735208362,0.24782632668047247,0.1832074000133412,-0.02877681333390061,-0.08134660145547376,-0.2813100827459473,-0.2607033292020997,-0.16508007015880663,-0.12079975682241187
797,0.043361030204863725,0.008102318374425727,-0.10131922382154572,-0.019812455245152884,-0.0595064210354293,-0.11582338506208538,-0.12360614074343616,0.3977537005633071,0.017568433993434076,-0.07684541114774229,-0.4676343849528117,-0.15112892662362476,0.043527389820813195,-0.08672264205765738
798,0.13404713683733774,0.05978611520992196,-0.06542739087424461,-0.011772597524556469,-0.1442172851022478,0.1372659733984559,0.0928839442965975,0.17696739370823172,0.16669392181687476,-0.06226323860749826,-0.3763730763877657,0.17358098395351385,-0.043579745426446076,-0.01863758212099096
799,0.05612789659696178,0.03484091192194739,-0.03386565939031544,-0.011579643548621569,-0.18510296927857192,-0.02318280939493512,0.06978029593508261,0.031012618955734515,0.5588161955684214,-0.07107785479183594,-0.33034488442970394,0.20179636146667387,-0.13765959017458762,0.22239469184931193
800,0.20169127747767754,-0.10197430008425551,-0.026629217764550205,0.03630397963488367,-0.23140370240539096,-0.03589913769654153,0.03519425265083718,-0.25025742279930435,0.3324594237170753,-0.09422643564269587,-0.2650976008103444,0.05292168388643407,-0.34482260057161923,0.2606487156249992
801,0.07570319873088474,0.022306442100824317,-0.012308996466129063,0.0007897817054669975,-0.1646562407388647,-0.07098688603930442,0.16525650617531767,0.04882745476880359,0.6332851997200071,-0.057446064477035305,-0.22676904262872946,-0.05397209247718583,-0.1376623746668134,0.1705598346448108
802,0.12428982876827557,-0.08737355299502658,0.0008558263704958526,-0.04571662039532025,-0.16750212874414575,-0.1776035249175039,0.3815960536273641,0.04036992114985403,0.6447728351997986,-0.06182438892619307,-0.24222376866997988,0.10697240762583501,-0.14171557805400575,0.02475619978814533
803,-0.11630714059951096,0.01522673608952391,-0.07695727749714519,0.02325983441735161,-0.28037010318158234,-0.22185847065763686,0.05262185928832611,0.06757368580248616,0.5213986767527022,-0.11169700694137628,-0.1393879873852772,-0.13097274197690734,-0.10434375229065668,-0.13067496278587612
804,0.1526012214445216,-0.22164423963988508,-0.0510358600329052,0.0040023850073078555,-0.21565238214485438,-0.4175589131311453,-0.14972540048449473,0.2089913875432788,-0.05173044816170095,-0.13518450747419883,-0.04424314614985531,-0.05001588577920227,0.0832336816740419,-0.09312997084626765
805,-0.12773614156945423,0.008883142797845541,-0.03731035819401449,-0.061660933333945074,-0.1369063990770267,-0.35346782187256437,-0.01769949497111498,-0.08874015475768371,0.0825713924367894,-0.027370974875379664,-0.14059453726012336,-0.12515787838727535,0.05021311576410288,-0.19742871135908047
806,0.11217316681526954,-0.10189487658981451,-0.0341516326030317,0.015143415711421011,-0.1637682198615301,-0.16881046771519442,0.008146985395319538,-0.341448052168094,0.03365596654754808,-0.009061334959735134,-0.022471235300161613,-0.3207174427545878,0.05570757027760912,-0.09934730092478535
807,0.18911447087452893,0.12038854086449118,0.05015565744112598,-0.04005942176852412,0.10058487856484331,-0.02187975437556847,0.13460718416398545,-0.22263422877158587,0.09798324384126815,0.0262408984494727,-0.024286557317298913,-0.08905083408838947,-0.10922234341678529,-0.2657893324777329
808,0.05492698266144018,0.006876922662989269,0.15985316549780873,0.045998510291370615,-0.009469659597971237,-0.06929799835947144,0.07444783856054121,-0.002145771410734574,0.05338317482275227,0.05226839983015558,0.12437205239115097,-0.09351849007655126,0.22283359790605037,-0.20427690430094897
809,0.04819417608773371,-0.17780478360321877,-0.08355566186332304,-0.01785230939478271,0.1083563102539625,0.021260026967977293,-0.07662134440150149,-0.11014044076820487,0.09588744063314539,-0.043657640490664125,0.08723910056448293,0.06237357830587946,0.054238674445218106,0.029330976955932085
810,0.18188085700441245,-0.04994069033696186,-0.09728221926140486,0.018509125369854967,0.21754240743753647,-0.3392542198741489,-0.13753446559225918,-0.12953202817119938,0.05392273209123191,0.24260877496854516,0.2252555699473448,-0.027145452251231605,-0.05546828616577442,-0.3054534871711421
811,-0.041424915122828754,0.016620824075332163,0.030778445781708984,0.005052475488953192,0.050862005308855804,-0.24381687368688412,-0.027890094176777736,0.12039444485580784,-0.07301400065431042,0.29859493121771163,0.30646373324561504,-0.057384230961438264,-0.03347189005238295,-0.09466454926872382
812,-0.009620135631527754,0.05077796371478639,-0.25155093606886997,0.03155929603653658,0.009036825260529274,-0.0025284450104307056,-0.15555359201916322,0.3337965719161479,-0.1398785006447094,0.5233455767262732,0.2062361085836455,-0.02510282258852397,0.14654001940505534,0.15780848099735578
813,0.035266876808619285,0.062134139959599065,-0.7642253890179627,0.04240146052361992,-0.039525160243250215,0.07236556073030563,-0.014371480798153797,-0.39652909268663,0.10747839967399986,0.4273829405089521,0.24162738017651844,0.06462629383418589,-0.03618948545041263,0.17150854485793668
814,-0.003678078742581614,0.07747243097828163,-0.9000777425228169,0.018721429104248375,-0.18502895297426303,0.05112531742616462,-0.05511615291351594,-0.9702536793947386,-0.10821020621644213,0.2041901945293962,0.07614791992817906,-0.013297210138163961,0.030162497829369573,0.0378488220964084
815,0.015952686108624527,0.10148277872781851,-0.3466034467497175,0.014866242241448875,-0.012304723323728674,0.003600027978506084,0.008960836184370454,-0.3467045431831309,-0.14622727619556936,0.07835024343420344,0.1602871977533998,-0.06162341048930607,-0.05782007441373447,0.15850176916785405
816,-0.012027684655767827,-0.02053425602114303,-0.1695413670735675,0.01934599679259133,0.17733473423662688,-0.21079225360497553,-0.11822972888011829,-0.14794439995499029,-0.03423461629474242,0.14774445726525176,0.29738847379117694,-0.0061426806391912,-0.15441609371605095,0.23355074742832235
817,-0.029428467969296327,0.05937708850959347,-0.18149594269712205,0.009478881576299041,0.026628819107477317,-0.09061991149500834,-0.08582831817568813,-0.2537844195717488,0.0506458144508322,0.17773554807587044,0.18287505179010616,0.009558297203504663,-0.22120757384335746,0.2646434759360782
818,-0.03141396946971753,0.003111184296570618,-0.013262847721334285,0.001627564893501745,-0.01902071685639565,-0.27520078149978866,-0.09227445511970765,-0.19850123470259395,-0.043936171628073964,0.07011039172890343,0.057580101749266546,-0.0075993459840050116,-0.05497863030914737,-0.18931036287914893
819,0.037172732011866744,0.022468998066128582,0.16907083724250663,0.014569523166946019,0.13086940837906733,-0.28044478497214453,-0.11529498092780989,-0.024070216414176785,0.026497694014205774,0.07922610067435312,0.05737334074539046,-0.03029645328012838,-0.1086527588397207,-0.07353743956719014
820,-0.07159010998401444,0.07220846197645772,0.25987525778115983,-0.05674373182722317,0.2339944753047461,-0.05741387259566275,-0.043586854755466045,0.0031703430415431747,0.0827155552620192,-0.005323444994273554,0.045452251045121836,-0.011853263978184238,-0.09071083900868884,0.08228153408258948
821,-0.19488173168911302,0.06717477662474254,0.24003852877972423,0.02253837137249759,0.14773364645853895,-0.09547072450428445,-0.05956001023800279,-0.09429830766186557,-0.07223292448526246,0.020522282045133275,0.022516004637637976,0.10953125722205487,0.11707596940362318,-0.0048088927483316436
822,-0.01005248249204302,-0.0040004105389338344,0.17786475511071984,-0.05792120552977365,-0.1925250918126521,-0.09398882339300209,-0.06299577362820215,-0.08907644786711644,0.03839378509954704,0.04849699965462839,0.05914119611754448,0.029778178566139124,0.12503834216845494,-0.022618232652255616
823,0.07197375186864911,-0.11070395115619402,0.020926337226596748,0.11676118512236963,0.09470475796524701,-0.05766912727602197,-0.11799212477252863,0.032816932752845994,0.11066772461208332,-0.019502025264161046,0.030053413739133616,0.01092321996338678,0.011333706678705648,-0.02254873756526109
824,0.033228300379772396,-0.058965293711844946,0.014793576626636091,0.23293827024293398,0.08662389549931414,0.023499266982902504,-0.13437864905175026,-0.026363181627333195,0.07977302195765532,-0.08037956186428549,-0.06794963040540175,0.2518183782967562,-0.0010219869495336313,-0.04382162979954072
825,-0.017332640190915728,-0.04364140725956147,0.2091303850499529,0.1868046784830588,0.01537196812085219,0.017037430484926515,-4.9346534528050476e-05,0.12252569694649366,0.05644270947300606,0.01832096480477066,0.002245351528117344,0.13843042287785443,0.12971778615854812,-0.17401168312244045
