dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 07:45:00,19.692761843518042,19.235004516056904,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.123333333333333,21.3,27.0,20.5,20.686666666666667,21.006666666666668,20.9,0.0,42.75333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.26390482314857805,19.95666666666665,19.95318509207146,19.692761843518042
2023-11-26 08:00:00,19.669802902006722,19.21148087477775,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.003333333333333,21.313333333333333,27.0,20.5,20.7,21.053333333333335,20.9,0.0,43.25333333333333,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.282697097993265,19.952499999999986,19.938861057134513,19.669802902006722
2023-11-26 08:15:00,19.64870175600521,19.18850407106555,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.9000000000000004,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,43.34,0.0,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.29046491066145386,19.939166666666665,19.93857720992836,19.64870175600521
2023-11-26 08:30:00,19.630000333077874,19.1661757807521,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.9766666666666666,21.346666666666668,27.0,20.5,20.7,21.0,20.9,0.0,42.46666666666667,0.0,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2866663335888195,19.916666666666686,19.927615299842618,19.630000333077874
2023-11-26 08:45:00,19.613445663491007,19.144140581913234,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.0,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,42.84,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2982210031756925,19.91166666666669,19.90404554093776,19.613445663491007
2023-11-26 09:00:00,19.59985446334423,19.1227629787885,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.9333333333333336,21.366666666666667,27.0,20.5,20.7,21.0,20.9,0.0,43.53333333333333,0.0,7.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.3009788699890487,19.90083333333331,19.901981741519002,19.59985446334423
2023-11-26 09:15:00,19.59162882328627,19.102628146547886,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.886666666666666,21.37333333333333,27.0,20.526666666666664,20.7,21.0,20.939999999999998,0.0,43.67333333333333,0.0,10.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.28503784338038335,19.876666666666665,19.896206275402836,19.59162882328627
2023-11-26 09:30:00,19.589120877811126,19.084084439432786,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.8,21.366666666666667,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,43.20666666666667,0.0,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2842124555222063,19.873333333333335,19.87331527256909,19.589120877811126
2023-11-26 09:45:00,19.591699622343583,19.067602201171667,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-3.8,21.386666666666663,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,42.940000000000005,0.0,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.26413371098976796,19.85583333333335,19.87368230760111,19.591699622343583
2023-11-26 10:00:00,19.604558802489407,19.053465040994922,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.0,21.4,27.0,20.6,20.8,21.006666666666668,21.0,0.0,43.27333333333333,0.0,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2571078641772538,19.86166666666668,19.863341656399218,19.604558802489407
2023-11-26 10:15:00,19.620414037657156,19.04150975805379,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.403333333333333,21.4,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,43.093333333333334,0.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.23041929567621855,19.850833333333355,19.871292406232502,19.620414037657156
2023-11-26 10:30:00,19.635279129324772,19.031044480885384,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,0.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.21472087067524626,19.850000000000023,19.856347538812816,19.635279129324772
2023-11-26 10:45:00,19.641372082779583,19.02147870064465,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2019612505537411,19.843333333333305,19.845400403891812,19.641372082779583
2023-11-26 11:00:00,19.649285000655652,19.01343832273085,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,0.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.19404833267761906,19.843333333333305,19.84130473396281,19.649285000655652
2023-11-26 11:15:00,19.657462499645987,19.006506336652592,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,0.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.18753750035400543,19.84499999999997,19.84331216766093,19.657462499645987
2023-11-26 11:30:00,19.66193239983636,19.000805874622472,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,0.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.17806760016360249,19.839999999999975,19.84298728179501,19.66193239983636
2023-11-26 11:45:00,19.664372663188942,18.99578414448456,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,0.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.16979400347773405,19.834166666666647,19.83648703151806,19.664372663188942
2023-11-26 12:00:00,19.665293413704262,18.991403740415876,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,0.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.16387325296234967,19.82916666666665,19.829358994263462,19.665293413704262
2023-11-26 12:15:00,19.66843787416974,18.987710627769275,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,0.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.15322879249687146,19.82166666666666,19.827231736052674,19.66843787416974
2023-11-26 12:30:00,19.666585576544378,18.984026213881293,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,0.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.14508109012230266,19.811666666666667,19.81441529124063,19.666585576544378
2023-11-26 12:45:00,19.659526880186718,18.980184904335374,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,0.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.14463978647992617,19.804166666666674,19.799076059752096,19.659526880186718
2023-11-26 13:00:00,19.646261831744653,18.975170972853675,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.13207150158862224,19.778333333333308,19.786972118346164,19.646261831744653
2023-11-26 13:15:00,19.627319303139473,18.96868524260634,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,0.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.1443473635271676,19.771666666666647,19.75363942485413,19.627319303139473
2023-11-26 13:30:00,19.66448843026268,18.963680559134787,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,0.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.128011569737353,19.792500000000018,19.813066278645024,19.66448843026268
2023-11-26 13:45:00,19.63313677578776,18.95916883095532,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,0.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.1701965575455782,19.80333333333334,19.753908289162464,19.63313677578776
2023-11-26 14:00:00,19.672995391461086,18.955191945369677,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.22033794187217878,19.893333333333317,19.86313549780474,19.672995391461086
2023-11-26 14:15:00,19.708048613382005,18.95489810900324,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.2577847199513104,19.965833333333308,19.96129562917723,19.708048613382005
2023-11-26 14:30:00,19.756550055580078,18.95833755967061,0.0021392519370842912,0.07200677617737235,6413015.473170359,4212947.575168459,16.635291767589404,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370842912,0.0031500670619906135,0.07200677617737235,0.2526266397568935,6413015.473170359,6755467.6740581235,4212947.575168458,36372794.95099071,16.635291767589404,0.9366714159774916,0.0009999900824847697,9.854542543901555e-05,1.000000009989388,0.731682095832519,-0.31428327775321896,20.070833333333326,20.04456301867301,19.756550055580078
