dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 19:15:00,18.99487381798008,18.38965286825686,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.346666666666668,21.293333333333337,26.8,20.4,20.6,20.9,20.573333333333334,0.0,50.53333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.036540484646781786,18.958333333333314,18.95332685641698,18.99487381798008
2023-12-02 19:30:00,18.953917545925947,18.355968394681156,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.223333333333333,21.3,26.8,20.4,20.6,20.9,20.546666666666667,0.0,50.166666666666664,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.018084212592599302,18.935833333333335,18.920035805629844,18.953917545925947
2023-12-02 19:45:00,18.913467549086192,18.32216089924492,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.23,21.3,26.8,20.4,20.6,20.87333333333333,20.5,0.0,50.77333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.023467549086225503,18.889999999999986,18.901371082280573,18.913467549086192
2023-12-02 20:00:00,18.874203750964853,18.288005529601378,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.240000000000002,21.3,26.8,20.386666666666663,20.6,20.833333333333332,20.5,0.0,50.34,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.007537084298164792,18.866666666666674,18.85339652399521,18.874203750964853
2023-12-02 20:15:00,18.834940769144907,18.25355918787028,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.223333333333333,21.3,26.833333333333336,20.38,20.6,20.8,20.5,0.0,50.62,0.0,0.03333333333333333,0.10766666666666666,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.0017258975217593418,18.836666666666645,18.832640156981164,18.834940769144907
2023-12-02 20:30:00,18.7964795606822,18.21892888339312,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.163333333333334,21.3,26.86,20.38,20.6,20.8,20.5,0.0,50.76,0.0,0.03333333333333333,0.07417037037037039,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.012312894015507926,18.784166666666692,18.803756426463263,18.7964795606822
2023-12-02 20:45:00,18.758344205712888,18.184262389629737,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.226666666666667,21.3,26.886666666666663,20.4,20.6,20.8,20.5,0.0,50.55333333333333,0.0,-0.13333333333333333,0.10527407407407409,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,0.004177539046231858,18.754166666666663,18.746294041661184,18.758344205712888
2023-12-02 21:00:00,18.72011910099809,18.149294520412695,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.129999999999999,21.3,26.9,20.4,20.6,20.8,20.5,0.0,50.093333333333334,0.0,-0.13333333333333333,0.038281481481481486,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.019880899001946475,18.74000000000001,18.717791387606784,18.72011910099809
2023-12-02 21:15:00,18.682074589459035,18.11440701365916,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.956666666666667,21.313333333333333,26.9,20.4,20.62666666666667,20.82,20.5,0.0,50.49333333333333,0.0,0.13333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.012925410540980148,18.694999999999993,18.708756690049388,18.682074589459035
2023-12-02 21:30:00,18.64486639694212,18.07979997157844,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.100000000000001,21.333333333333332,26.9,20.4,20.64,20.846666666666668,20.5,0.0,50.34,0.0,-0.3,0.09570370370370371,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.018466936391249446,18.663333333333355,18.660655072886957,18.64486639694212
2023-12-02 21:45:00,18.606997685280533,18.04475192626137,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.133333333333333,21.326666666666664,26.9,20.326666666666664,20.6,20.87333333333333,20.453333333333333,0.0,50.75333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.03550231471942373,18.642499999999984,18.628394427429065,18.606997685280533
2023-12-02 22:00:00,18.569480265710695,18.009529084538087,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.100000000000001,21.333333333333332,26.9,20.3,20.52,20.9,20.4,0.0,50.779999999999994,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.03301973428933456,18.60250000000002,18.61077779871271,18.569480265710695
2023-12-02 22:15:00,18.532908874271527,17.974336466747275,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.006666666666666,21.333333333333332,26.9,20.21333333333333,20.5,20.9,20.4,0.0,50.54666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.03959112572845469,18.57249999999999,18.56911292792563,18.532908874271527
2023-12-02 22:30:00,18.496350334193608,17.939338459098565,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.033333333333335,21.366666666666667,26.9,20.21333333333333,20.5,20.926666666666666,20.4,0.0,50.973333333333336,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.055316332473112934,18.551666666666677,18.539362020006333,18.496350334193608
2023-12-02 22:45:00,18.45954312556114,17.904245288190054,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-14.016666666666667,21.386666666666663,26.9,20.2,20.5,20.986666666666668,20.36,0.0,50.17333333333333,0.0,-0.06666666666666667,0.052637037037037045,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.04545687443884404,18.504999999999995,18.520661798620345,18.45954312556114
2023-12-02 23:00:00,18.422858774449537,17.86915620704616,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.866666666666667,21.4,26.9,20.21333333333333,20.5,21.0,20.333333333333332,0.0,50.64,0.0,0.03333333333333333,0.019140740740740743,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.049641225550489325,18.472500000000025,18.46977644141462,18.422858774449537
2023-12-02 23:15:00,18.386584151310444,17.834386950520866,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.706666666666667,21.4,26.9,20.259999999999998,20.553333333333335,21.0,20.37333333333333,0.0,50.51333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.07674918202281095,18.46333333333331,18.437939676078894,18.386584151310444
2023-12-02 23:30:00,18.350673087002008,17.799963668995304,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.793333333333333,21.4,26.9,20.3,20.6,21.093333333333337,20.4,0.0,50.019999999999996,0.0,-0.03333333333333333,0.18422962962962963,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.08932691299800562,18.439999999999998,18.43478247671184,18.350673087002008
2023-12-02 23:45:00,18.314405405920468,17.765311091180195,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.703333333333337,21.4,26.906666666666663,20.3,20.653333333333332,21.1,20.4,0.0,50.18,0.0,0.0,0.3828148148148148,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.08476126074619147,18.399166666666645,18.411485099688758,18.314405405920468
2023-12-03 00:00:00,18.278363641668363,17.730835699737327,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.903333333333336,21.4,26.953333333333333,20.353333333333335,20.7,21.113333333333337,20.413333333333334,0.0,50.266666666666666,0.0,0.13333333333333333,0.7464888888888889,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.0849696916649536,18.363333333333344,18.366951437887792,18.278363641668363
2023-12-03 00:15:00,18.242695634156632,17.695897152673183,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.900000000000002,21.406666666666663,26.973333333333336,20.4,20.71333333333333,21.12,20.473333333333336,0.0,51.38666666666666,0.0,0.2,0.4139185185185185,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.10313769917677221,18.34583333333336,18.329965493574125,18.242695634156632
2023-12-03 00:30:00,18.207408580567858,17.661007753887873,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.616666666666667,21.4,27.0,20.4,20.759999999999998,21.2,20.5,0.0,50.35333333333333,0.0,0.7,0.24643703703703707,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.11259141943213162,18.319999999999993,18.31613445671928,18.207408580567858
2023-12-03 00:45:00,18.17294952767105,17.626830773510164,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.486666666666668,21.4,27.0,20.4,20.8,21.12666666666667,20.5,0.0,49.74666666666667,0.0,0.13333333333333333,0.18662222222222222,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.12288380566231781,18.29583333333335,18.29136255418133,18.17294952767105
2023-12-03 01:00:00,18.1373444202909,17.592963024969208,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.653333333333332,21.4,27.0,20.4,20.8,21.1,20.5,0.0,50.486666666666665,0.0,-0.4666666666666667,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.1284889130423977,18.26583333333332,18.26626657567243,18.1373444202909
2023-12-03 01:15:00,18.100849925892476,17.558651071559552,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.620000000000001,21.4,27.0,20.4,20.8,21.113333333333337,20.5,0.0,50.913333333333334,0.0,-0.16666666666666666,0.2871111111111111,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.13248340744089876,18.23333333333335,18.23443280365317,18.100849925892476
2023-12-03 01:30:00,18.065172626168305,17.524370521984793,0.002202459662164849,0.06654279877624636,4963561.803627163,5839694.931685782,10.892057930944443,-13.8,21.4,27.0,20.4,20.813333333333333,21.1,20.593333333333337,0.0,50.233333333333334,0.0,-0.1,0.6962444444444444,0.0,1.0,0.0,0.0,0.0,0.002202459662164849,0.0029394726029061584,0.06654279877624636,0.38276382273702136,4963561.803627163,6689132.890674011,5839694.931685782,29228271.749024216,10.892057930944443,1.3188260637543545,0.0009999900139846154,9.679870032594543e-05,1.000000009985934,0.15363974379180795,-0.13649404049838076,18.201666666666654,18.201736601408815,18.065172626168305
