dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 10:00:00,20.862896253401686,18.75228817981423,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,825.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08627041326498955,20.949166666666656,20.945857888200493,20.862896253401686
2023-12-04 10:15:00,20.906336366785695,18.767113515063727,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,825.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.1369969665476428,21.04333333333335,21.012631061011973,20.906336366785695
2023-12-04 10:30:00,20.938566059422612,18.782117300357868,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,825.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.14643394057740813,21.08499999999998,21.104083929812802,20.938566059422612
2023-12-04 10:45:00,20.958458382673598,18.797208483953966,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,825.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.13404161732649492,21.09250000000003,21.126085474865945,20.958458382673598
2023-12-04 11:00:00,20.976190453892343,18.812334582119604,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,825.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.12630954610772321,21.10250000000002,21.119894101536673,20.976190453892343
2023-12-04 11:15:00,20.991232066636144,18.82747979633973,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,825.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.1346012666971829,21.125833333333333,21.121241758207756,20.991232066636144
2023-12-04 11:30:00,21.010481082939066,18.84264709031231,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,825.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.12785225039421608,21.13833333333332,21.14995203957427,21.010481082939066
2023-12-04 11:45:00,21.02302571429084,18.8578252019351,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.10197428570920312,21.125,21.151925086218036,21.02302571429084
2023-12-04 12:00:00,21.036627316904003,18.872986264702718,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.09170601642930915,21.12833333333333,21.131273367152005,21.036627316904003
2023-12-04 12:15:00,21.057915706719882,18.888164233377665,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.09458429328008806,21.152499999999975,21.1417031181814,21.057915706719882
2023-12-04 12:30:00,21.083797163062343,18.903407082819058,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.09870283693766545,21.182500000000005,21.174197579183172,21.083797163062343
2023-12-04 12:45:00,21.10733386592318,18.918723761233707,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.0943328007434999,21.201666666666654,21.204659314742784,21.10733386592318
2023-12-04 13:00:00,21.12463552491181,18.934080725158765,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08536447508821304,21.20999999999998,21.216765260751114,21.12463552491181
2023-12-04 13:15:00,21.135678626555944,18.94942914559806,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.09432137344405823,21.230000000000018,21.216866081246838,21.135678626555944
2023-12-04 13:30:00,21.15142830950083,18.964764097674788,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.08773835716582536,21.239166666666677,21.245817859842255,21.15142830950083
2023-12-04 13:45:00,21.16745877550329,18.980101745830495,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.07920789116337812,21.24666666666667,21.253250160656673,21.16745877550329
2023-12-04 14:00:00,21.186748800582507,18.995447236612677,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.1315845327508126,21.318333333333328,21.26206813707101,21.186748800582507
2023-12-04 14:15:00,21.207634281705623,19.01081757045057,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.1531990516276783,21.360833333333346,21.352836138620216,21.207634281705623
2023-12-04 14:30:00,21.22748477764884,19.026221273345186,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.17751522235111605,21.404999999999973,21.39493825972041,21.22748477764884
2023-12-04 14:45:00,21.267399585631267,19.04173589556956,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.19926708103538704,21.46666666666664,21.4614899071674,21.267399585631267
2023-12-04 15:00:00,21.303168536192914,19.057425317123887,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.21849813047372926,21.521666666666647,21.520016259447015,21.303168536192914
2023-12-04 15:15:00,21.326570434191353,19.07322324728841,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.20426289914195025,21.530833333333305,21.56294981459225,21.326570434191353
2023-12-04 15:30:00,21.340231932342135,19.08904178395278,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.17976806765785677,21.519999999999982,21.54708083422174,21.340231932342135
2023-12-04 15:45:00,21.339723570878277,19.104785351374858,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.16277642912173818,21.502499999999998,21.512141589656114,21.339723570878277
2023-12-04 16:00:00,21.339533830219864,19.12039527358388,0.0032150590466099222,0.38597945370494724,6016903.789732218,35585790.01868269,0.009999910115721291,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.002710313028436292,0.0032150590466099222,0.061976497446938096,0.38597945370494724,5229438.065685553,6016903.789732218,6105859.173868233,35585790.01868269,0.009999910115721291,3.1546948935083465,0.000999990576242296,9.57011534406467e-05,1.000000009956232,0.3948515127839637,-0.1171328364467527,21.45666666666665,21.492119817080273,21.339533830219864
