,0,1,2,3,4,5,6,7,8,9,10,11,12,13
715,-1.1384982024423767,-2.0857761536887907,0.4080688691953081,2.0746367674817123,-0.1205390319007117,-0.7134363593193471,-0.39518297932821944,1.4965828446222795,1.492554622633593,-0.5399037372101415,-0.16020687119458257,1.2939976606002275,-2.2435881463325136,-1.3008577713692429
716,1.2804104181188127,-0.3906112453106166,0.3346694254259331,-2.777225229475543,0.1182956252912288,0.6562824038108376,0.19281802892907565,-0.9844526014078611,1.462111993986613,-0.23490239443805908,1.4792900689823039,-0.40058116620435674,-1.3928373057913364,-0.11264133368280643
717,0.8765065792282858,0.5018284591987171,0.18913097486232655,-1.9609033758904286,0.09842415650828008,0.026148363765223212,0.6243439831413776,0.9861002923119416,-2.2784676600526956,0.37486377210308885,-0.19422543166527786,0.18307827825338235,-0.09148044521089317,-0.6813260998179829
718,0.5648679354669712,-0.09280740455229984,0.4504488809568876,-1.1205955105450787,-0.17420017623886078,-0.5287430298784438,0.3218994135542347,-0.1661566701984037,-2.224268493700482,-0.06464942359489839,-0.013040296382127921,-0.5214919451158593,-0.9046341562578852,2.3985246053894906
719,-0.05077237536374016,-0.12262121005972812,0.2985575452343249,-4.074881715531255,-0.13530962051394668,-1.807551124402104,0.4099674734592138,0.5553408592892353,-2.970489997256341,-0.09631178800267308,-3.8202705025492367,-2.5691464621706803,-1.856890586311443,1.4431248651197603
720,-0.7258983167511228,-0.05467020703449562,-1.1541586936669384,-1.15821200266224,-0.011215380254178633,0.7353823925757234,-0.9194759988029361,-0.29142520290112284,1.2256082529450074,1.1026722641727913,0.8169600977211952,1.3843098876045346,-0.490538415211049,0.6286850392419755
721,-0.12678203037403746,-0.20020108271146542,0.5709892587781795,-0.4746031078386441,-0.3245211313649647,0.9591712774856609,0.5764405619960623,0.02302830859588449,-2.766242437333939,0.7290335420813362,-2.884038377812426,-2.7495550194701384,0.48620231433248096,-0.3910255009404867
722,0.48023450583894756,-0.4910590808755931,-0.0655002240348648,1.9629167350632866,-0.16028313297978228,-1.5561745824936215,-0.5689148377323255,-0.03774195527586653,-0.7474813811089582,-0.9170709548001373,-0.5144859847848382,-0.9707638822939311,0.5173424534698572,1.4476440764727176
723,-0.008653309447004298,0.5486685817690574,0.17961568349090268,1.901539044058011,0.29685335449801703,1.067213172480028,0.011529930211051715,-0.35030367172089444,2.692561455210683,1.4536269295028903,2.8380281851915585,2.170246763926906,-0.11335171329465336,-0.5343921278055165
724,1.3537850266550129,-1.1245617465805142,0.556231900955834,0.9953931059008531,-0.11898942907858209,1.1640574792660923,1.3465260792853002,0.6552797066162938,2.1249829336745667,3.7867155276249096,0.6319353109872426,0.845383596820927,-0.39116127091973546,-0.710030613734008
725,-2.703306143005997,-1.7609691691976772,0.008147779284505607,0.3440822697504458,0.19960127164964955,-0.2836767106653193,-0.716037291689848,0.4018082914391151,-1.0201056575096656,0.18814711445666926,0.6806923573872145,0.05731083071196654,0.7300110148344178,-0.06462918115155868
726,0.0731035756633837,1.8081387052813505,-0.972394020475765,0.6297988812186139,-0.2209025865203222,-2.3284445564516467,-0.3994863615092455,0.578684605130304,-1.010809170863889,1.2039460850356989,0.9687833010310298,0.7248300764616927,-0.31606020496028225,-0.23359655633320814
727,0.8761952581856589,1.7502105694836902,-1.7459239937702866,0.09496055421000066,0.5292645177386456,1.0789224668660418,0.24700843487832097,-0.6112441189610256,0.5390839073178765,0.877050902108209,0.03422735931133243,0.35329840775293114,-0.352996279981195,-0.8076796563724169
728,-1.004190338197139,-0.15633480634643127,-0.2566281113427485,0.10197515386205522,0.32327665151898927,0.331142356443574,1.196388603391977,-0.7441662833446298,0.5908940204425169,-0.354086192870576,-0.47644834024563704,-0.9233919606529324,3.406184336078746,-0.8088439056787418
729,0.7543463838861434,-0.9901361338901986,0.10208503636849477,0.321941412268988,0.04857608206167796,-0.8068878651903072,0.40410107550814467,1.3747870742067076,2.425888752270182,-0.6340083835546501,1.2000882103957418,0.5886435647307662,0.383277741153628,0.7894074377163145
730,-0.04431420599969897,0.6184017059646028,-0.13632211726376411,-0.2817468582893194,0.28122272174686547,2.327566051863687,-1.0456500902435986,-0.31976339115788055,0.4789826342754069,0.9840503361183202,-0.7503305059714398,0.4829378169171136,0.37633164799808716,-0.11675362290696321
731,-0.7450869277377651,-0.13360943409287662,-0.4246399261990497,-0.16937062065254044,-0.42414705771553946,-0.9427755832338095,-2.6464833787506006,-1.5088179268465312,0.6069884426012768,1.198594883598856,-0.36781036157494956,-0.1544216101437393,0.26826248913047684,-1.0614432221686703
732,-1.1697172564412583,0.5442968112998561,0.4472622196429899,0.8387831710659263,0.32362630986881813,-1.0520291221190305,0.9108826349562505,1.95855706544716,-0.24168737248947517,-1.5930305776467122,0.22445063591440004,0.27483455820302227,0.18109199486182612,-0.4178602160708624
733,-0.6306816508539039,-1.515189794033026,-0.7319179424447899,1.0519673475113624,-0.14775863970146916,-0.2772776501569958,-0.12828158962297764,0.9679976311437466,1.1083217119021285,-0.24464727397307265,-0.4939762786292105,0.013709851883070286,-1.6887524086875483,0.4362563715700577
734,0.07406384771998616,-1.5822576763344047,-0.08912521953058448,-1.6531539330173892,0.20192728650107944,-1.2044770555476667,0.19097568319165398,0.26930820994076976,0.8044317487393777,-0.4712024769543544,0.14349367662774626,-0.005337217601625788,-1.6832199040423366,0.05806022963876398
735,-0.23930219003424602,0.2634856692490107,0.26464739218876676,0.24244178498292443,-0.07845987286370192,-0.4170417444213956,1.540835398626069,1.1441818137044675,-0.6588591851882293,-1.5666486087805598,-0.5489869115595565,-0.06335402887631443,-0.8472477824090363,-0.9401074290681546
736,-0.4395078311657196,-0.49571430346939627,0.019138863035242638,0.1669808396517658,0.1075734715931943,0.18817605411751656,-1.2864334910047388,0.4529411337820624,-0.06255231178530232,-1.1644076503922856,0.5533769317079971,-0.9428946025236424,-2.3293616292977157,0.3771349162623894
737,0.27096449868133643,-0.6405551062372933,-0.15168605898037674,-0.2721953770507605,0.1388209881504176,-0.07140614041094058,-1.3851273373270705,0.44627119640172996,-0.3733898329560351,-3.1391991792035023,-0.2822599569843135,0.17377471369600056,-0.17473995772489376,-1.0822617629665958
738,-2.575965140998326,-0.7913315207718014,-0.1939225116245114,-0.6498327630691618,-0.009409367563932493,1.0157411514491312,0.4112047380773594,0.1754991788248433,0.5269312488625244,-0.0838059800858335,-0.7964167189579275,0.33173431386620256,0.07800573956331637,0.13301406809354854
739,-1.4117690515201022,0.12471457703822791,0.20882280304934653,0.3466167848332295,-0.34276478086545703,-0.9335640195419125,-0.7305502109648364,0.3801602801671907,-0.8213081843060834,-4.8662235800101135,0.7326296390626443,-0.4987372125378496,0.22655618762346538,0.23083930129989216
740,0.03858405302835302,-0.4741308007366221,0.24576588203016306,-0.555960894123821,0.5294121007020431,-1.648919465622442,0.05105814776861954,-1.7797142479831136,-3.018836135220859,0.21005526096106564,-1.4422247861651174,-0.9028473941909079,-0.4144188714224136,-0.9173085837340608
741,2.5450463581013976,5.649454979152534,4.075416924092332,-0.22102334255444314,-0.47103270854026635,0.8930167568794698,0.6506422815135414,0.18632568813730277,2.829483586102664,3.7013053286072566,0.15427525235131895,-0.19633294506606644,3.194061130068903,2.5944012547783246
742,0.6882374491393504,3.365758641037901,3.557667731391177,0.561369414111043,0.2663139665721162,0.40335966633468673,-0.1691643498139075,-0.40223197984534653,1.4345169364038473,1.7398635178395883,1.0084319142102962,0.44599883092020104,2.99143339677951,0.9418503069976151
743,0.5895977882728307,0.06505865307477449,0.9605879482506948,-0.5664664025989293,0.20724099256698417,0.21015297288212553,0.44398798783304627,0.2911394589136855,-0.6202959481705735,-0.3561252635262216,-1.2624930252709923,-0.09997821035092082,-1.4765163356181172,0.1584752500528005
744,-0.311951450358402,-0.3567163146098948,0.9186872135469257,-0.014766849378942928,-2.3074152869358584,0.19926922335333092,-0.20189564336091712,0.08310838750982466,-0.22145348764092396,-0.17798708911753128,0.7701582298422763,0.8557372148002622,-0.36908857266645295,0.9405002663402562
745,-0.33299601148381397,0.36592455755492154,-0.6917962965715785,-0.5314583651963465,-0.20317441978280953,-0.5002974669437467,0.2431567877485647,0.3094104928892077,0.2368599288957428,0.19201525883555157,-0.19696402152531514,2.449782205820278,-0.20384472000799517,0.3609021816298969
746,-0.557461665180092,-0.11350738307534096,-0.6869903951552718,0.6133681736693989,-0.9982346176220372,-0.20931689864654549,0.5711469814629309,-0.03372492820291542,-0.05033183346504726,-0.1914696562483021,-0.9979511666600948,-0.6814180605277255,-0.1588777165899292,-1.5873494709157216
747,-0.5650077144637013,-0.3086317073842093,-0.2747161713599954,0.22232771996632253,-0.13242140588225418,-0.21342215622611765,-0.9274743831041137,-1.267435323030953,-0.914397987472147,0.6338328460572326,0.9604409946472113,-0.2445893830365834,-0.24321876826888508,0.09130562596290756
748,-0.17526037177961068,-0.945555593776611,-0.005467650286996512,-0.6873519089554714,-0.5380874659426809,-0.39064068086439335,-0.28204971342294294,-0.4958751712582939,0.25938670308262385,-0.2497001028936466,-0.9391948052765494,0.15235140445059128,-0.4579321791782276,-0.6273229870738756
749,0.19041775282885934,-0.35859709975649784,0.0038013726584339956,-0.24067451535109874,0.01895633911424154,0.6596193201178873,0.19036692047206394,0.41401057290542775,0.18324362361077953,0.5610484616628713,0.15103219654816893,1.945882601903411,0.6369894441954289,-0.5613446415777041
750,0.1681339444214854,0.8886085671656315,0.13146838882993298,0.7389463610757234,-0.4459632194857251,-1.4140611808069288,-0.729254337048523,-1.0644144636885027,-1.1275637409560124,1.2039959221864058,0.8193425303586932,-0.6284302109396038,-0.40667145802733407,0.8763361978322854
751,-1.3259129811052908,-0.9146039925250412,-0.2512892871037185,0.4185958090197699,-0.6079264899774164,-0.23913888299689687,0.41977436559627285,1.0341862391274041,-0.6751590645363724,-0.9001666369048106,-0.7228983386334992,-1.574284236219247,-1.0568964816233826,0.7482890159615533
752,0.269992041407997,0.711194657297274,0.30572066195304043,-0.5238110780174547,-1.1939933546656976,-0.4181672258693342,-0.05446786319263639,-0.5929621307567184,-0.10869748726732441,-0.2200315664058417,0.6758531071136087,-1.6651400283654274,0.3682817481791632,-1.970571239352806
753,-0.06702104636259368,-1.454072066980475,-1.112940181352878,-0.014776965614142584,1.0026717369442548,-1.2193907161306607,-0.02586670774473585,-0.46584135651159614,-1.298526736324663,-0.4348952965752574,0.18033104592127733,0.8578173047442125,-0.9801478442326551,-0.060603111657282834
754,-0.10938877601746766,0.7485787137454532,0.9849590469602217,-0.3301620483743837,-0.19762549900621432,1.0737457176642256,-0.431289955297763,-0.35932407925501736,0.25025777543216043,-0.64697052636248,-1.2179346277200749,-0.0871625638166083,0.40631148045057486,1.0570179938318656
755,-0.3778442852890407,-0.19215770713059344,-1.60956677635573,0.2660202758092588,-0.756450397297174,-0.6998416554857086,0.4529703061845379,-0.09127405890593372,-0.7659742538097469,1.4780148388312213,0.31816332920137785,-0.23512171099977877,0.025724053842896336,-0.6718475767514628
756,0.16640667597928746,-0.30037060112079145,0.6152273183443873,0.5192626174308934,0.4509718655127956,0.23037946826165934,-0.27332861279605897,0.18769832368641426,-0.8727586746821465,-0.4509042817592413,1.2095167373617672,-1.3236008879956533,-0.9759320297205147,-0.6159682642498983
757,-0.33722291041919783,0.3283009333058107,-0.7847521720704946,-0.6193212413813738,-0.6149355820529131,-0.46722436592827377,0.7931833981020318,-0.15586332428847566,0.3045554520178279,-0.14191289721109268,-0.8325301858384916,-1.034826998308106,0.27266587321371716,0.08995788701008028
758,0.07813031617317467,-0.4094575601210886,0.16520266244659285,0.24365535357269938,0.16627850457325372,-0.9610061962202068,-0.6504522565994917,-0.2514911209018699,-0.6049079453153594,-0.90538982405867,0.061459106435571204,-1.1767760223282715,-0.9252569458096834,-0.054584624087964356
759,1.2064577491727693,-0.36706417247220513,0.2525948407209384,-0.4285046232096957,-0.06719848227894969,0.6400571113796659,-0.36479671147004733,-0.5303876071741987,-1.2840132098672579,0.0007262113941706002,0.7477995260940437,-0.6150076612519788,1.179977292141538,-0.564700800682266
760,-1.0977428651266554,0.6559475414925541,0.7356366116743773,0.018730587605877314,-0.10094826423307053,-1.3579761663222525,-0.3377860807934698,0.6918334126192568,0.7146185706371322,0.48255337742001136,-0.5289199847296849,-0.5383356386880156,-1.1168908079629232,0.10150881311041439
761,-0.9257609987065415,-0.2837083257250967,-0.816653477629614,0.2555345110224115,-0.40414832870731104,1.4800237175342112,0.5042716408579923,-0.7124810870170429,-0.924204725558277,-0.3668133776688437,0.10609186000071943,-0.3852389653268489,0.2001708340711027,-0.5742859891045764
762,1.1030971186501517,-0.6140085389115223,0.06692404798056807,0.041000638499407896,0.841407324256988,-1.1940237531811175,-0.337938886930255,-0.4216686806230291,-0.10872870402914324,0.5784366616952129,0.6411383368239245,-0.6174454404711155,0.15256203377189223,0.08086286046941196
763,-0.432342223720881,1.1453072861957663,-0.3604238913443834,0.5898701080755705,-1.7469989406984612,-0.28776716911815614,0.08068220885406487,1.5331954083392727,-0.5190063485739407,-1.1172170164554074,-0.9706527991646002,-0.2750745490913467,-1.2675241610641959,-0.4119205281696919
764,-0.9717746328270904,-0.2516153711328705,-0.13320551129207325,-0.32141411424132305,1.1065538204059537,0.13750877475155684,-0.15479564404688137,-1.367824228201978,0.10516427934964244,-0.06192163724584466,0.0389047415740878,-0.5791130696010919,1.1794176626336124,-0.43705460894430664
765,0.5922238325730205,-0.9958907506114898,0.2104742183421174,0.1648821686619008,0.4490366832274765,0.222810646820663,0.24000584643254963,0.7152071221687728,-1.0636035613250305,-0.00871389036186785,1.392920412380847,0.6556681664330203,-1.0435370567490934,-0.7712642748841437
766,0.6480854994702822,0.7093159544370377,1.0728475163448794,-0.22595214205366032,-1.1549035292812249,-0.7352785340624379,-0.00121121706736044,-0.46574340665365116,0.10333765074610513,0.6082317109550796,0.29692317752410075,-1.1816737237201007,-0.38272043836484687,0.5471311400782549
767,-1.015917847281021,-0.2967554033006209,0.2737345836893047,-0.08438650431462993,0.3137920304732497,-0.21711722853575047,0.5152608933049757,-0.174374750406523,-0.3928349330838531,-1.2760516726161661,-0.7445099292547313,0.10788573342629364,-0.07254362736690192,-0.9361858753274573
768,0.37858824084487497,-0.5688477559188124,-0.5640588003290243,0.21524730393521332,-0.18965268257587636,0.5764589700038281,0.55849364964287,-0.023035954079998835,-0.08000991522276563,0.24090884847111135,-0.30715956526557303,0.28956247642886235,-0.20882842040556165,0.5541642853841092
769,-0.06300333938286228,0.946006095287191,-1.0987385906978502,-0.20292082529488653,-0.1696498595415745,-0.1792925325687217,-1.5627448849909198,0.14052798179104883,-0.6438904546238682,-0.4889945007546176,0.8230446332204213,-0.5953933574227145,-0.3554310474954183,-0.2565207449922752
770,-0.7259582954657143,-0.3436361469274816,-0.34624990637673964,-0.12096103188295575,0.0884013547447504,-0.5110280710232258,0.8452328644595661,0.5013062468145344,-0.36695538334201516,0.7272709703446334,0.17468702230182878,-1.1027801225140703,0.31951856155249564,-0.23877813066862835
771,0.2770741299522152,-0.8120139798803083,1.0940325325849984,0.8039476844141821,-0.017178902767369848,0.1934506937659007,0.07515786725636985,-1.3102995733640002,-0.0067499763064269025,-0.49970106482176346,0.20452291182078047,0.8411361353997784,0.01353186888328372,-0.5437640005798098
