dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 17:30:00,21.6891163898365,19.949523273381146,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.318283056503159,21.370833333333337,21.37488209541068,21.6891163898365
2023-11-28 17:45:00,21.574503295344357,19.987382529807746,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2836699620110039,21.290833333333353,21.264776393785702,21.574503295344357
2023-11-28 18:00:00,21.470323612406276,20.016083416565493,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26949027907299256,21.20083333333332,21.209871733482125,21.470323612406276
2023-11-28 18:15:00,21.37538808615659,20.036912066901664,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.25288808615657765,21.122500000000002,21.119018520606556,21.37538808615659
2023-11-28 18:30:00,21.28844285529044,20.050882301073443,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2326095219570986,21.05583333333334,21.048285049242036,21.28844285529044
2023-11-28 18:45:00,21.208530399561084,20.05857716054021,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23519706622770908,20.973333333333358,20.989178744316348,21.208530399561084
2023-11-28 19:00:00,21.134924140198507,20.060985085543393,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23325747353182955,20.901666666666642,20.90735969526687,21.134924140198507
2023-11-28 19:15:00,21.066366481546765,20.05871880996409,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.22803314821343504,20.83833333333331,20.838106760608547,21.066366481546765
2023-11-28 19:30:00,21.002874744451333,20.052686037959404,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2378747444513612,20.764999999999986,20.779156701290862,21.002874744451333
2023-11-28 19:45:00,20.943692533211333,20.043525751851234,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23369253321133865,20.70999999999998,20.706267445090095,20.943692533211333
2023-11-28 20:00:00,20.887756113539638,20.031606626194446,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23775611353967666,20.649999999999977,20.65511474834256,20.887756113539638
2023-11-28 20:15:00,20.83934327594625,20.01711555899601,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2418432759462714,20.597500000000025,20.60045648269621,20.83934327594625
2023-11-28 20:30:00,20.82245737659491,20.00160043064767,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.27079070992824494,20.551666666666677,20.577912506014297,20.82245737659491
2023-11-28 20:45:00,20.774126782693145,19.985324211044883,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26246011602647334,20.511666666666656,20.48515437162754,20.774126782693145
2023-11-28 21:00:00,20.725496271949226,19.967044326457767,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.27299627194923837,20.452499999999986,20.463388084171363,20.725496271949226
2023-11-28 21:15:00,20.679089308029575,19.946918510006583,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26742264136288413,20.41166666666669,20.39799073196591,20.679089308029575
2023-11-28 21:30:00,20.634686118779086,19.925421541169783,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2805194521123625,20.354166666666686,20.365608961317648,20.634686118779086
2023-11-28 21:45:00,20.591844748169308,19.902675827302517,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.29101141483592335,20.300833333333344,20.306848573781664,20.591844748169308
2023-11-28 22:00:00,20.54985295565416,19.87862788006089,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.139999999999999,20.6,25.9,20.0,20.1,20.959999999999997,20.8,0.0,52.43333333333333,0.0,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.30318628898746985,20.24666666666667,20.253312273971332,20.54985295565416
2023-11-28 22:15:00,20.51004699102066,19.853884815469485,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.046666666666665,20.633333333333333,25.90666666666666,20.0,20.1,21.0,20.8,0.0,52.26,0.0,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.30421365768731573,20.205833333333317,20.20042404505111,20.51004699102066
2023-11-28 22:30:00,20.470696711813673,19.828455630560143,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-8.870000000000001,20.686666666666667,26.0,20.0,20.1,21.0,20.8,0.0,53.21333333333333,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3156967118136522,20.15500000000003,20.162127649850166,20.470696711813673
2023-11-28 22:45:00,20.43280115621417,19.80263971993793,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-8.8,20.7,26.0,20.0,20.1,21.0,20.8,0.0,52.973333333333336,0.0,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3211344895475178,20.11166666666668,20.111810128624874,20.43280115621417
2023-11-28 23:00:00,20.395722764575453,19.776290751345016,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-8.743333333333334,20.7,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,53.13333333333333,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3298894312421537,20.06583333333333,20.06990109758957,20.395722764575453
2023-11-28 23:15:00,20.359200585279268,19.749458020297084,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-8.6,20.706666666666663,26.1,20.0,20.1,20.986666666666668,20.8,0.0,53.72666666666667,0.0,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.33253391861259773,20.026666666666642,20.024355685464453,20.359200585279268
2023-11-28 23:30:00,20.323536184672605,19.722419034824213,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-8.5,20.7,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,54.38,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3377028513392549,19.985833333333346,19.987239511217727,20.323536184672605
2023-11-28 23:45:00,20.288251947905735,19.695127803822118,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-8.5,20.740000000000002,26.1,20.0,20.1,20.973333333333336,20.8,0.0,52.43333333333333,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3340852812390963,19.95416666666665,19.947062272550415,20.288251947905735
