,0,1,2,3,4,5,6,7,8,9,10,11,12,13
717,0.07780648493501521,0.007439132173207639,0.0921726345901072,-0.7328730965656504,0.06824984409244667,0.09690424701162703,0.006291795657802929,-0.0278374878153326,-0.3364231355028842,0.05036164786912148,0.10930279048538927,0.12276393200966175,0.06645837772555098,-0.02587943860289694
718,0.1042038260345991,-0.029294260453124908,0.10334939852946942,-0.8814260487736709,0.04463029078749892,-0.046039772716315076,0.03320609542224904,-0.07475709848548479,-0.8109482166581299,-0.023902061588217373,0.013827603881313254,-0.034974392652029444,0.0006717973724947056,0.13472688574709862
719,0.06117536394571665,-0.0023016500199466816,0.12611537948579044,-0.48223906464192673,0.040681255264426515,0.05347547911282739,0.047055544021276735,0.02608979900641859,-0.2097475647512102,-0.05543581264999113,0.06854592188635711,0.1527486401920619,-0.06749746064047626,0.10279184267083182
720,0.011360869056484925,-0.04265331751806746,0.0039516957706319,-0.3477225120822114,0.04462480962295423,0.21790511159652734,-0.15745298330663343,-0.08812932077186353,0.02990722857475393,0.038466735460234255,0.19594716236746876,0.3272882546455249,-0.01110519564618994,-0.004342818405068067
721,0.029797412425245605,-0.054310663107675,0.08055551755241745,-0.372422065640823,0.03447732281523638,0.10297901919100678,-0.02488216860186948,-0.07496247600160433,-0.08201053390806914,0.06994769092956617,0.17187331340688955,0.18329618405325704,0.03350146159669508,-0.10175623143215423
722,0.10653719115617112,-0.05299370543473469,0.027331097505018206,-0.2391657727279218,0.026625878552252902,0.010309977872743478,-0.20998294734778328,-0.09546551727307495,-0.08567647812040698,-0.03569096469839939,0.08104542390858285,0.06712785698772446,0.03586533635565028,0.06764849588468738
723,0.11325070858259527,0.014910697018322134,0.03359473276302397,0.004892190121768304,0.039224100484240534,0.12155969165383945,-0.23039840887778182,-0.14198432825785093,0.05563256721775223,0.08011667605308151,0.17164688338368075,0.11252132549167321,0.00904969936347582,0.03421182709878692
724,0.2498496640619591,-0.09756978646534298,0.07995368169717608,0.1978037517430846,-0.032137003586235155,0.21474229047713267,-0.015629160938558283,-0.0454203121140111,0.09767374104381768,0.23201643354739213,0.09387519236378737,0.10304992525631661,0.007600462315386283,0.012917764242663946
725,0.010428075347406472,-0.23189080590878305,0.07188248908777348,0.19609465695906403,0.04640740762607851,0.16166737568978914,-0.06623475993422838,-0.04098719782564005,-0.03225326677464272,0.056700999158586146,0.1179713369121441,0.07742619371992657,0.10623345193192435,0.1554470214004615
726,0.1280262331659068,-0.05148726746997002,-0.0049556605692059295,0.0570182415979691,-0.08454330906060553,-0.1292486874713691,-0.0660211066016922,-0.013406980884985957,-0.05581828227921813,0.1121129002654361,0.14405753416953562,0.112228629434781,0.04042229096619036,0.14617341554166932
727,0.1975700422376226,0.024598539930902375,-0.11592776900901434,-0.23482309179073885,0.133934189936464,0.08674516536557708,-0.02867645689377972,-0.07580328753512897,-0.0016209773862481084,0.12196259463152782,0.07421726503569455,0.08162931138152953,0.024750946171524957,0.025483063660710254
728,0.09462134207641322,-0.00833868055893451,-0.07254587062683235,-0.2703802226248522,0.19764998442867263,0.07409466555315455,0.04836254907603387,-0.10222746783688386,0.002846646707279061,0.055723465626723784,0.01087099666489182,-0.019207057953753114,0.279071123611242,-0.00891031002152011
729,0.19170080917857873,-0.047300443049846874,-0.05598653332623792,0.09754476726585087,0.146293033400974,0.0059351978317425174,0.03804976274551323,0.025347776057526406,0.13699997790680774,0.022711311686624023,0.10761086962347466,0.048542279045583774,0.1755744862286052,0.17949513531449082
730,0.1479649131763994,0.05275786812859043,-0.058788282381949,0.03448256768974585,0.2181241296184442,0.20126206357390888,-0.028341360770457756,-0.03568562093458968,0.05713934598252067,0.11561737199046072,-0.013267787255108023,0.038656105854865515,0.17874618490961913,0.07695589774345703
731,0.0881343566874828,0.05441717371699682,-0.07198881022944605,0.014164522989039773,-0.01979077721844687,0.050726688336383226,-0.14411315425264362,-0.11175666791775138,0.06976902507178989,0.14061278504597255,-0.016797426347206674,-0.004370962516813088,0.10686901199101596,-0.09034729979860631
732,0.0017971539373069826,0.1119754077272431,-0.0032770160450796143,0.09508478062214548,0.136885329058941,0.020603083273124326,0.024707086869140825,0.09375484908257749,0.024005997276801305,-0.03075568042911867,0.017410598105296715,0.023534674604370195,0.09864735722143175,-0.03500591564732492
733,0.0018350010090578375,-0.04605970072666783,-0.06189245910093482,0.1514205163087634,0.036911516292069194,0.04858143001238768,-0.015710706277045735,0.08220240346614122,0.11847372370924769,0.021141455687135952,-0.025949466397530672,0.011908574955515654,-0.010535869946953788,0.058246263994808485
734,0.058606349406586315,-0.10693841339863501,-0.023104416451311872,-0.03679329736481322,0.11215454552931618,-0.016479402353564408,0.0110721972838199,0.04826830894310252,0.12115320073041923,0.008753382859839684,0.007083059947142453,0.0106886715582933,-0.03938401181017113,-0.00495955950023425
735,0.05051418831337547,-0.01486921118321016,0.010350648346909398,0.05582608340846157,0.050396897568079704,0.0039037793872136527,0.11411048963649935,0.11359692162344877,0.044927817118436575,-0.06682339223233844,-0.038952629169079586,0.008317513774363407,0.03327920776427864,-0.16254060794772013
736,0.03994829156305629,-0.015020750214846614,0.013915686951740454,0.06092126578755829,0.08756580114114947,0.03797979650411108,-0.025391781922082905,0.09682147623045144,0.07114087665467775,-0.048210558474027214,0.029353922448332962,-0.052850968791086105,-0.08176404676412509,-0.001296201100787556
737,0.08909609545032747,-0.05385082594676097,0.013924248496044686,0.0318147783371304,0.12531187107706285,0.03381582035236833,-0.06293981717467,0.11333614086837886,0.05485367700435147,-0.17792630622482056,-0.01564508050939726,0.006045230391378028,0.018431794653127474,-0.06314706083566306
738,-0.13761097965504568,-0.08476513301002254,0.011211134313520436,-0.006147571875645782,0.09363981419722606,0.11483792065461472,0.0208315400315922,0.11116129191622368,0.1093094318740515,-0.019567484747100607,-0.0636220815037863,0.026714609727241146,0.047592357319382834,-0.03603694796669379
739,-0.16963706905031814,-0.041144100707507354,0.04007888462326323,0.05057738044599614,-0.3758930279479909,0.01931095198562677,-0.03900734143872508,0.12985621594480862,0.03591116928306067,-0.31931323358582386,0.032468470908683836,-0.0267186448266382,0.06907303646431698,-0.022064692869052712
740,-0.0854778645603527,-0.07282602142047705,0.0611315789277475,-0.007894681031820524,0.010995432317807554,-0.05512194980870545,-0.0019952094241123485,-0.002919672447259898,-0.13073930369039863,-0.06221874672835255,-0.10420390578619151,-0.0694799827899186,0.03058032454355108,-0.0907042247853652
741,-0.30730793821920366,-0.3201576778535327,-0.17466955240476792,0.0010306202093067736,-0.06918197054908294,-0.1602214941645488,-0.1000891019287079,-0.08431833654417599,0.06996475640452943,-0.036300794019631065,-0.025467234150251088,-0.037049835957258595,-0.046353136621707765,0.04005434776857472
742,-0.17446550888940188,-0.22830070433803284,-0.0772467432850857,0.06052112369380593,0.10388198281589268,-0.1546411679585959,-0.12320640056257236,-0.19473345963661493,0.0707706069304936,-0.05262025176587747,0.04562144643456914,0.010567001819128882,0.07467511676275938,-0.05048427764624001
743,0.0369180436209234,-0.2506131896813252,-0.09669457528981065,-0.011935405054607034,0.13796549978457479,0.02459055478678561,0.15247600684557971,0.0854382677719434,-0.10946924409257174,-0.20680537163599363,-0.09770579598391811,-0.03048821426040328,-0.26289035993922444,-0.05125412863744043
744,0.04552756556611686,-0.25353174230291725,-0.04399744343579013,0.012448700912931536,-0.07216035008647086,0.16322260795698398,0.11198901856038472,0.1145396297646945,-0.07439252707302176,-0.20221234341415192,0.016180637945520063,0.17900706122494803,-0.1367811162650323,0.08184537169409323
745,0.04623076307538474,0.11159935293132157,-0.13528953439048302,-0.02817601572236729,0.008738571061924575,0.13117095411297547,0.12457296910901469,0.13639552000564775,0.13922182119149887,0.0502098396058389,-0.030647772168653914,0.5718166859162334,-0.020245333086255545,0.10444852257811171
746,0.01911450850729391,0.10860961338702436,-0.22041730309613702,0.048670321251175624,-0.05328285008368251,0.127151758527565,0.14989875838570685,0.11988101041437998,0.13306909642505355,0.030549868605993836,-0.09776585671219837,0.11898157249288739,0.003600288755323511,-0.03972525100930629
747,-0.0023250177231067723,0.08847904282950375,-0.19058382775314525,0.03812979774728085,-0.0110089584732118,0.114261421452353,0.058499361637923394,0.029308757043638476,0.058257447377938254,0.09011661522453861,0.023831553755583663,0.10209903882418801,0.0024763100806925007,0.007730070241109041
748,0.013828226963894179,0.023978649353895633,0.10188670348229403,-0.029106197729049123,-0.032860527861397065,0.0893511088858363,0.06811655511166363,0.043447868892165696,0.11055130379515893,0.01871664049074775,-0.0934715343615698,0.12168087692679838,-0.012640616313127039,-0.04368607117654541
749,0.050499595983661494,0.02786930493989658,0.13787473341159992,-0.016515912232821887,-0.0018348440978613757,0.13910666722514364,0.08530413678497993,0.09065487344545366,0.11570195200804743,0.20011907238721996,-0.03970646178058823,0.5862861238587966,0.06754373148270312,-0.06437219267271867
750,0.07569058455175807,0.1131545760711006,0.15267080363014246,0.058335196716156175,-0.03004050597698914,0.007261707483695328,0.023096320021647784,-0.00019005577828634857,0.024924257316140192,0.3577226364798398,0.018762723959661384,0.3183691605234735,0.019628527350972824,0.04125666263502731
751,-0.04213202766353716,0.019374688483511385,0.12786975530304803,0.058539435955207324,-0.0488019225497955,0.04228741522303231,0.07624872939541887,0.11113160971138318,0.021236542289440705,0.007322913647265523,-0.07677262970142332,-0.15158872123463302,-0.04162092778318017,0.07317633729772619
752,0.029498362866870874,0.10872250766219045,0.1568977620809425,-0.005999663085207403,-0.10349984722030874,0.0183907401780538,0.04656944084527462,0.029805702140127153,0.04281331901677052,-0.053832848059991785,0.004752280503418881,-0.3740435673131825,0.03842972235847799,-0.1153880554673659
753,0.024839188921850556,-0.02967448740631664,0.056988818168913484,0.013060881624735102,0.03487672752998413,-0.053388552166363255,0.009019606657295348,0.018972793103060843,-0.042713173622345814,-0.09625920647978577,-0.014550697740752492,-0.09539931422433076,-0.04166383427845423,-0.04884603092859267
754,0.026729074483641816,0.07720848626981792,0.16698245071460044,-0.010823445888734908,-0.02778537551843855,0.06399770512222794,-0.30615281956052276,0.011156683537698093,0.035376107130299955,-0.13482774592976288,-0.11760104575895536,-0.1258063385822357,0.03409616280066941,0.045931020644986484
755,0.001202434290598648,0.038981238544893194,0.005274577830785939,0.025450777610757005,-0.06746533261487289,-0.02544888507223456,0.02689994118839328,0.020172727772417073,-0.021172149290937876,-0.005771530052036676,-0.03599416803670234,-0.1251521992931456,0.028278043598266127,-0.10876166425925031
756,0.03367955999700969,0.02260112105219325,0.10584048270276881,0.05646592601618838,0.007689047337657428,0.01575692258548368,-0.0008838068410332141,0.033711799092057626,-0.049888889338671374,-0.10614661515862252,0.042442537168808164,-0.19402448009750967,-0.04796824326122484,-0.15746268102497146
757,0.003829063517737533,0.060857112794719066,0.021228586468054467,-0.01969543471012318,-0.05893611950519021,-0.02602579643621112,0.06364901189296747,0.016523904503963648,0.012173514865922178,-0.12909008350270232,-0.08179562552891836,-0.18889662449966102,0.015277748196216337,0.04408140341767402
758,0.025427654936380942,0.018222739630015826,0.06083583024744363,0.026128548768476593,-0.014485051173460916,-0.07508486389868552,-0.012879489315149456,0.003609308705892388,-0.039711909810121744,-0.36012464482337825,-0.04302894398075277,-0.19730890693930442,-0.0603275581969485,0.09414996116411248
759,0.137153001990387,0.0018940835594701306,0.07306088598193826,-0.019898082513714554,-0.02570173359233,0.006545191791801111,-0.016035199004360498,-0.02482247600274997,-0.10966061155094506,-0.2012518345703828,0.008711289033583786,-0.16068382681528978,0.07165831586577326,0.053849384564993094
760,0.00019925561309859995,0.06635719465668631,0.12085703908622573,0.0021889611980360035,-0.026509430414461046,-0.11215466517113888,-0.026899370464455136,0.042350698573634354,0.00570682379774447,0.06745692174627722,-0.06965092876507674,-0.14342720711432794,-0.058078499724480086,0.08299948114189575
761,-0.0568587677795064,0.02311144307106225,0.03261916566159407,0.023075942451401613,-0.05728484549847242,0.04170561973682341,0.019328460608659982,-0.0365254261694188,-0.0829342173114682,-0.014647174738484956,-0.03881459459692978,-0.1255010395707715,-0.00088894691786105,0.03554548249275835
762,0.07188008606433638,-0.017400369108115397,0.06503976613250076,0.01454094632739416,0.02833465648282545,-0.09780838782865779,-0.026090361883694096,-0.037000637259439,-0.045543555429934275,0.035750888301147095,0.004327996891852835,-0.13366187249575026,0.007681852991868785,0.06310058450050432
763,0.0011511574087016913,0.084504504550259,0.030674808760165123,0.0597124213369972,-0.14293906310570398,-0.06860712936300013,-0.007929747825547414,0.0833030181992582,-0.07541904473262473,-0.06258835585925397,-0.10329782691212581,-0.10859482122186144,-0.09802023554395803,0.03009232325587711
764,-0.07341757401677136,0.026111151780338786,0.03053901888807952,0.0030461225892671993,0.02481234265881603,-0.04972285882688297,-0.024204133219029936,-0.0707745230174382,-0.04487201498331891,-0.02148845954347061,-0.056497431414639906,-0.11953739343057174,0.045661657532415495,0.01100955206909076
765,0.011439626437782902,-0.046374431017164666,0.048082156702770995,0.028220135904008556,0.007905237946028904,-0.03840674273697769,-0.0020781295096920305,0.029082217905507444,-0.11750913642324039,-0.011165881996200144,0.049032251385569145,-0.03378372179494834,-0.07869196620960743,-0.02986223607582277
766,0.05951891801844502,0.045580561787865334,0.12036305581162934,0.0020375343827200585,-0.10114316861316619,-0.09905981957496018,-0.013959386635287587,-0.03210861825328266,-0.06191095640042226,0.03838151139518841,0.0009173325110313666,-0.1396903077508702,-0.08492955015494767,0.04645611368856617
767,-0.051565724888051,-0.001687433266874271,0.10167377751086887,0.0038990024496803445,-0.020811833816487206,-0.0818016686378556,0.01696751577049448,-0.0288195373596615,-0.08711728605621533,-0.07832916880553244,-0.08093909187095195,-0.06881726374766257,-0.07946414720917826,-0.043742584929540966
