dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-20 05:45:00,20.395952095963764,18.66391579073155,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.88,26.5,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,52.480000000000004,5.593333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.030118762630380585,20.36583333333334,20.36232309512938,20.395952095963764
2024-01-20 06:00:00,20.36879989518161,18.65098327136309,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.91,26.5,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,52.333333333333336,5.826666666666667,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.1045334381516997,20.473333333333358,20.340030669602996,20.36879989518161
2024-01-20 06:15:00,20.587594016841138,18.639414032473155,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.866666666666667,26.5,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,51.72,5.640000000000001,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.13073931649218148,20.718333333333305,20.67559773443775,20.587594016841138
2024-01-20 06:30:00,20.744658380232693,18.630414784718596,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.75,26.5,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,51.68666666666666,5.926666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.17117495310060787,20.915833333333353,20.869957009462595,20.744658380232693
2024-01-20 06:45:00,20.95209600219158,18.62396797689462,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.65,26.5,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,52.21333333333334,5.926666666666667,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.13373733114174247,21.085833333333312,21.116989438530744,20.95209600219158
2024-01-20 07:00:00,21.114810814115458,18.620050032970084,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.6,26.533333333333335,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,52.43333333333333,5.586666666666667,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.1526891858844851,21.267499999999984,21.252389525297076,21.114810814115458
2024-01-20 07:15:00,21.260816716216368,18.61818457886841,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.72,26.573333333333338,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,53.06666666666667,5.680000000000001,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.14251661711696514,21.403333333333308,21.41130448322204,21.260816716216368
2024-01-20 07:30:00,21.40127269027272,18.618011607181984,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.536666666666667,26.6,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,52.166666666666664,6.006666666666667,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.1337273097273279,21.535000000000025,21.54461192130232,21.40127269027272
2024-01-20 07:45:00,21.54309871647837,18.619825219082713,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.38,26.6,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,52.766666666666666,6.14,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.1102346168549037,21.653333333333308,21.677953722233504,21.54309871647837
2024-01-20 08:00:00,21.67529744298156,18.623515404554837,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.366666666666667,26.6,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,53.17333333333333,5.913333333333333,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.11553589035175908,21.790833333333353,21.788805702255612,21.67529744298156
2024-01-20 08:15:00,21.798801955251577,18.628778960823524,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-11.156666666666666,26.6,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,52.36,5.913333333333333,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.10036471141503517,21.899166666666645,21.914183326950035,21.798801955251577
2024-01-20 08:30:00,21.913706664354095,18.63570800332286,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.6,26.6,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,52.22,5.786666666666666,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.08129333564596866,21.995000000000005,22.016220406727772,21.913706664354095
2024-01-20 08:45:00,22.020192063130708,18.644564855956958,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.493333333333334,26.613333333333337,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,52.13333333333333,5.466666666666667,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.07730793686932429,22.097500000000025,22.10460996497788,22.020192063130708
2024-01-20 09:00:00,22.117039114732734,18.654700136260658,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.533333333333333,26.66,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,52.67333333333333,5.666666666666667,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.05462755193391556,22.17166666666668,22.19571496505005,22.117039114732734
2024-01-20 09:15:00,22.21516546526476,18.66587833186321,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-10.21,26.700000000000003,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,52.266666666666666,5.706666666666667,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.0440012014018931,22.25916666666666,22.273522022614483,22.21516546526476
2024-01-20 09:30:00,22.267972322881747,18.678216509154197,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.35,26.700000000000003,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,51.63333333333333,6.173333333333333,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.06452767711824674,22.332499999999982,22.314560720300282,22.267972322881747
2024-01-20 09:45:00,22.402299638442628,18.692540902407472,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.966666666666667,26.700000000000003,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,52.14666666666667,5.706666666666666,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.02686702822403674,22.429166666666674,22.465100604356394,22.402299638442628
2024-01-20 10:00:00,22.38851721090498,18.70785305670188,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.983333333333333,26.700000000000003,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,89.16000000000001,155.82666666666668,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,-0.0648161224283309,22.45333333333332,22.420808698938654,22.38851721090498
2024-01-20 10:15:00,22.605222723181498,18.724226223206188,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.426666666666668,26.700000000000003,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,151.06,174.93333333333334,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.08938938984815084,22.51583333333332,22.666423522070545,22.605222723181498
2024-01-20 10:30:00,22.58340314742742,18.74108650010305,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-9.063333333333333,26.700000000000003,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,140.31333333333333,156.70666666666665,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.05090314742733727,22.532500000000027,22.51509662091687,22.58340314742742
2024-01-20 10:45:00,22.81620993221452,18.759468641781837,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,4.545719650025985,-8.503333333333334,26.726666666666667,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,153.94666666666666,128.92666666666668,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.1178765988811872,22.698333333333323,22.764768262915155,22.81620993221452
2024-01-20 11:00:00,22.978488512814067,18.780715032558476,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,4.545719650025985,-8.236666666666666,26.8,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,150.2866666666667,146.6,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.2026551794807944,22.77583333333331,22.871292333189988,22.978488512814067
2024-01-20 11:15:00,23.236096155193763,18.804619718974664,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.28,26.8,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,125.83999999999997,155.35333333333335,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.38359615519374385,22.85250000000002,23.048635839266932,23.236096155193763
2024-01-20 11:30:00,23.191597238505608,18.829471995243466,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.753333333333334,26.8,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,116.90666666666667,164.65333333333334,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.33993057183891234,22.851666666666688,22.837695908550266,23.191597238505608
2024-01-20 11:45:00,23.25450811534921,18.853569521960367,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.856666666666667,26.8,26.693333333333335,20.6,20.9,22.0,21.66,0.0,92.26,166.27333333333334,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.3970081153492167,22.857500000000016,22.917163488668454,23.25450811534921
2024-01-20 12:00:00,23.176072707255628,18.877113979331625,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.860000000000001,26.8,26.700000000000003,20.6,20.9,21.906666666666663,21.553333333333335,0.0,86.70666666666666,166.32000000000002,82.83333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.3652393739222841,22.810833333333335,22.791367413220584,23.176072707255628
2024-01-20 12:15:00,23.099113788012232,18.899353677945385,0.0037098652558079552,0.04126936466523817,6230859.821981009,19138796.889532566,3.2181137308445336,-8.736666666666668,26.8,26.700000000000003,20.6,20.9,21.9,21.5,0.0,84.05333333333333,166.44666666666666,90.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0037098652558079552,0.0029323973503148355,0.04126936466523817,0.025730540926494183,6230859.821981009,8928675.597367447,19138796.889532566,7898524.750429465,3.2181137308445336,4.545719650025985,0.9930532144146501,0.0995425618572917,2.6414511032167045,0.7029050072213112,0.34161378801225595,22.757499999999993,22.73568638753909,23.099113788012232
