,0,1,2,3,4,5,6,7,8,9,10,11,12,13
847,0.034405212981148244,0.1301350841601241,0.17602895258550968,-0.05699356304221184,-0.05370560667519368,0.054957333531102055,0.09593956142861913,-0.05318210398512357,0.16983680940044843,-0.02009442133204816,0.19039263701702244,-0.18464228554333686,0.13312580341701105,-0.018052504851084943
848,0.11733098176909795,0.14989873337099122,0.10281789088869141,-0.11395103330554816,-0.07327693658427663,0.025543255011038983,0.01807480411493899,-0.014711134435804381,0.1189099049206228,0.05618364993386691,-0.06602472303422106,-0.09070929810142371,-0.05029528803893943,0.08654566624541286
849,-0.02747159877120108,0.04322700010289633,0.11307970903598992,0.02332615197942743,-0.13670549385242042,0.02427060194704836,0.010204273770896019,-0.08880325748056747,0.07774369115638807,0.036502979954385596,-0.11085367878984603,-0.1591674013652877,0.021110446321174405,-0.017447025296244496
850,0.07434111341094947,0.14779267046360048,0.08133716571923227,-0.03629950033024,-0.013500022553233121,-0.062376551264533654,0.006965044726736848,-0.003850297367012361,0.036797190930240906,-0.07038228004671682,-0.1745486706591338,-0.07188540464910115,0.12047193322321835,-0.0038082644429365737
851,0.03202378662326813,-0.02038517595894654,0.11143817842917872,-0.08083999006377321,-0.09841512004735563,0.05782720740391283,0.01757651506803321,-0.05481878801613565,0.16233718612353723,0.0095646414803016,-0.17279748446797882,-0.06686623477444668,-0.037284594597192064,0.05772525601708699
852,0.013739642908413209,0.07692367482754403,0.1371792469896783,-0.008237672398416041,-0.05430306296223397,-0.012632034856531133,0.03515526048851206,-0.07611389786590632,0.06064019806247735,0.08832709861067954,-0.23938361980695497,-0.13557760921471826,-0.09417353628789801,-0.04126173904171267
853,0.04743247813061379,-0.0129096231579728,0.05535794773746622,-0.07440248266013791,-0.09654585567677824,0.047044215855017016,0.01867593038696745,-0.004551419723599233,0.03031630659459562,-0.03760141461011945,-0.22744968580404643,-0.06311171306851805,-0.023871654360131684,0.06854635838422035
854,0.0026093479322660557,0.024522190097760632,0.09659250715144402,-0.030627490603315558,-0.1381532070506588,-0.02766628034430699,0.007709583325899807,-0.049166627330080745,-0.22653216300557294,-0.0032015309855361333,-0.23053408170484985,-0.13260653966306818,-0.02921329366773666,-0.026315106178675145
855,-0.015751442247151373,0.034062980660954235,0.046287672142720275,-0.0422454912672375,-0.05332245976600932,-0.029007689832699787,-0.01909896282666413,-0.10797443689789804,-0.1748414075290118,0.05213755347147118,-0.18520181870037986,0.007407688118819307,-0.06445147626870952,0.023197402360218142
856,0.04664881045049356,0.08054843966865247,0.06371336858447332,-0.04555588807537952,-0.16712283443368184,-0.04047320410778461,0.04930650318727031,0.008244176677802074,-0.024837613222037206,-0.027032952084759764,-0.16355434214270184,-0.11529895358140324,-0.02365263129186473,-0.0034840345512065114
857,0.003500585090273855,-0.007932750321714659,0.08219292846387213,-0.07086287294841778,-0.01589550067872334,0.0066046925632728595,-0.026220499906851026,-0.0768318402326743,-0.1153009313958449,-0.0023147742609000506,-0.13951055260664105,-0.049241472143209154,-0.057197448141586754,-0.006485918738318558
858,-0.03732473065753542,0.023305374201343564,0.0706452554879306,0.012558887037546677,-0.15157145777454217,-0.03691248109264088,-0.027928324081598364,-0.041319685761456004,-0.05675587485355669,0.0392436297121947,-0.14322923717887887,-0.034631224366565926,-0.016962148560630556,0.05492185591920829
859,0.07070915887086526,-0.012004201415341314,0.1126810113156912,-0.15897115421053598,-0.1201632313923007,-0.01794223814533844,0.09298674803869797,-0.06455117920455834,-0.1496558686136849,-0.06640168366652886,-0.11332487543388589,-0.13479215623819357,-0.038708644099329476,-0.0011123674441228832
860,0.014631860650214226,-0.012591734627930912,0.054139913652048545,0.009031201183464881,-0.09691284543943339,-0.03247058856322748,-0.061499315183987824,-0.027917524827351603,-0.09814069947062962,-0.021674535377984264,-0.12416692545852206,0.012757758783086843,-0.04688661457570202,-0.0008590629828994008
861,-0.05818048842295936,0.006702568739305249,0.07676899464669437,-0.0098938283203305,-0.08066666187979618,-0.010890159854499303,0.0383281845239219,-0.10178265956556042,-0.07955572317096347,0.08184248291725649,-0.032936277563220664,-0.10790706193322157,-0.07830788884024184,0.00046687322019873167
862,0.026724181445128465,0.08084845400754842,0.04841927498249139,-0.11900300858842391,-0.1464665132707283,-0.02096051133001703,-0.02242349616114134,-0.04331356352210523,-0.02605848342566705,0.030854861674621984,-0.1375656069379609,-0.08734309369607737,0.006670658528786383,0.0061102712334180865
863,-0.020543638478076554,0.06457196151968904,0.049006616994796415,-0.04027944200156645,-0.13366521326722114,0.013077243340072632,-0.018202268469575306,-0.06670260229513156,-0.13576107086582065,-0.049972814423890684,-0.0652161686492772,-0.06480335126500526,-0.07433388643302273,0.022660843842035122
864,-0.05621144642241286,0.012592089090628183,0.06598458299957724,-0.06955343134340988,-0.08188147318986712,0.029345487253133466,-0.014474800045180845,-0.05072088912559561,-0.060116167105268785,-0.04145736212904256,-0.03578268595043451,-0.07221784349014711,0.011508168034121585,-0.016620709439646997
865,0.03661372378225633,-0.055930997839627954,0.03745745252267177,-0.07280775570999741,-0.11117894925006508,-0.09989114471639056,-0.004886432529163257,-0.08781334048769078,-0.09163760587898111,0.03548826689645405,-0.0865023041905853,-0.08461961549165849,-0.018278939002182547,0.012664401948321394
866,-0.019525663840519594,-0.051098619153381666,0.0354500507780105,-0.05758062632317955,-0.13500575643501644,0.014944454250779836,0.02157406921698942,-0.08182426281071466,-0.014814111471239845,0.006615684435273692,-0.13289004278768568,-0.039526009754953365,-0.022914090948143007,-0.031844944342553666
867,-0.07364187501604921,0.03954549746534821,0.10667995003047226,-0.06264676940506285,-0.09708569837446349,-0.016606010598213334,-0.09056390450072178,-0.059349378278386385,-0.07676222434804678,0.002401219812703507,-0.007602456007553856,-0.045873816451982456,-0.049319061285464094,0.07273682348818938
868,-0.010425684593209047,-0.023021135148960127,0.10877840245628548,-0.0467560692510875,-0.10333127092706179,0.009596289395467996,-0.023343930850459053,-0.08801128602040073,-0.055571636763881944,-0.01586158005375122,-0.07641854356335581,-0.06948038937575197,-0.08622534392220374,-0.0700166788043865
869,0.06795501237245774,-0.0006909720119808962,0.03563420312496783,-0.05042454772243052,-0.09130191206563244,-0.05674577319570517,0.03857473880284942,-0.07247332190232854,-0.10704925702172753,-0.022220668695897977,-0.11910336502278364,-0.010979594939427828,0.042105937858966797,0.06578776109522447
870,-0.08208816460793238,0.022037913155070733,0.0029593343792492237,-0.13351512134018514,-0.12192596903835261,0.007687074830813489,-0.08654463533564989,-0.057628170541744295,-0.04926076303797986,-0.025748855667713132,-0.009900621542844216,-0.048285954827620804,0.010709934598872149,-0.05454119511300369
871,-0.06841647656756798,-0.01976918485904872,0.0448414058864357,0.04216315612546558,-0.16534474897516344,-0.032649581264413544,-0.005735457752727582,-0.08048804808917702,-0.04015946776887998,0.03710363041255985,-0.13250599577516042,-0.027334723261071905,-0.033492549413666174,-0.045108715680566173
872,0.07282007966621865,-0.005064141937560252,0.09369356354202049,-0.07337981561721203,-0.11114084316965246,0.011513718969285842,-0.021667512720355747,-0.08136732381918343,-0.1070786777562094,-0.018328740870145573,-0.05345909016725284,-0.053165948915133224,-0.006794049123819933,0.07774133327033446
873,0.030523914186955586,-0.02313575085579128,0.0960101026577528,-0.06610980173314562,-0.04666099647596488,-0.03919103670301082,-0.014969194071517061,-0.07029156770989806,-0.06808505993576122,0.0017728980180276948,-0.016726994855335145,-0.02207069925928218,-0.06912294892388467,-0.018096422721511546
874,-0.1208027891115364,0.001832809096086472,0.03489472011048619,-0.04577060439418049,-0.14532678295779022,-0.02572217002246133,-0.0989326069751127,-0.07530899699617759,-0.008015027660340622,0.07409329720850585,-0.1238900726733251,-0.03893885679158994,-0.0014646838702969207,0.0018460633969975349
875,0.010529706565853893,-0.009808685763653766,-0.032288610501126476,-0.04934068936064865,-0.08405842294866964,0.0027995383799310877,-0.04459838825328469,-0.07625236099074348,-0.10665140153429842,0.7321890284088011,0.17409293001790194,-0.0459763955007743,0.0075159181809830305,-0.006135394310067335
876,-0.008184337497470958,-0.030837581230257434,0.011083175392982508,-0.0835635632175754,-0.1558304831194656,-0.03349108006606469,0.02166917334339611,-0.02923575437236867,-0.06507031456915954,1.0542277621905665,0.7496140884849722,0.0227060703218282,-0.013234537659082961,-0.028860180230482608
877,-0.009188339158459886,-0.041828094705409574,0.03050807524816312,0.09369555050585326,-0.013186855692870182,-0.07594458589914152,-0.02278572024284899,-0.11174410574344117,-0.013676761762628477,0.607478000380706,0.7968050499192403,-0.007551701175956268,-0.044327087447492496,0.008200545998792101
878,-0.05558864012374231,0.04743672067794902,0.09084023961729841,0.3918403287192754,-0.14578603732045534,0.03251125595024485,-0.15417792992871387,0.0010242842040696879,-0.07212264796977261,0.2806268849473536,0.34830681144957554,0.15083087544942247,0.03816397190053434,-0.02684165188971289
879,-0.008032576127394402,0.029988158606693224,0.08452542816780903,0.4518446738197234,-0.07827623924447681,0.013728733155239682,0.010179758377663693,-0.04994304806864796,-0.06799904625082646,0.2710264151616528,0.26365217108051364,0.3862475120644399,-0.04494785908570289,-0.019372671144084187
880,0.0378541044043102,-0.009272640094877618,0.04785801690035664,0.2457566312645325,-0.062433526604075015,-0.05831443893991117,-0.015633022982877578,-0.10249644542801004,-0.027210025957227452,0.2291830177078489,0.15339174023183683,0.48814322248491027,0.017168643859055407,-0.008208456630689379
881,0.0544784782802203,-0.039132927941274105,0.07982169161267304,0.22369945724620172,-0.16230572921781572,-0.017469634827079344,-0.08983582442611486,-0.025849256917446554,-0.10904451806748966,0.14602540803625946,0.12388429349419666,0.1928319137504919,-0.014379197285288475,-0.07043888265572266
882,0.032084446676583306,-0.029609201973338523,0.05527353987468803,0.11708421614969718,-0.10111670498260639,0.038105540458716905,-0.07736487237425295,-0.1351568979645525,-0.04944477351034817,0.11193464462717545,0.08780048446382815,0.20284693567385828,0.00033600107727231674,-0.009662597831104944
883,-0.04110021126430158,-0.029461910183603942,0.000532243121423905,0.14497532849688355,-0.03291734981596527,-0.06297624889428802,-0.019507442315026845,0.02010111996004609,-0.15037604270254878,0.09656926637543639,0.038672809155977005,0.05101303058320479,-0.06975977552330934,0.039027852612959435
884,-0.009625652307331133,0.013849814913655856,0.018075787831700333,0.044394353619226196,-0.09163307283566155,-0.056351943781236404,-0.03565284013072022,-0.033691538800694074,-0.07210962472731672,0.03359742416756456,-0.027455024497158816,0.03990309455941753,-0.0027336524234278384,-0.058269435487791864
885,0.032205569770888884,0.022869162535066205,0.0840519702279924,0.08351039027440131,-0.05275786139706203,0.0557307087986978,-0.05957705349459427,-0.08547328426292494,-0.0011938901822583711,0.0555036604270714,-0.02198147740769686,-0.006737439810848729,0.07213240746340807,-0.045050787872112495
886,0.07331676290305247,0.053601045946126524,0.06853679301598102,0.001042480348966732,-0.02230477279996115,-0.005197533419464931,-0.021311797901455796,-0.004187407333577351,-0.04908363069615254,-0.015245890862318203,-0.08142790906067551,0.008696805144194698,-0.057949455841756474,-0.02062994369871687
887,0.049494767940537775,-0.009697317008866774,0.07760934017566186,-0.005111851618609408,0.014461827634381353,-0.06982344467022705,-0.11531302713281906,-0.020877720396005356,-0.09120089261356376,-0.013379553439141803,-0.21923594553189377,-0.15310433753151992,-0.03047164292832445,-0.022957511840414866
888,0.006197281771804546,-0.022480233899694353,0.04236759562856059,-0.03806268046181215,0.22179710858503984,0.4709052958511973,0.33245534298609253,-0.04602416291118342,-0.06956952795840503,0.11720367355724566,-0.2684109030340633,-0.16412204593622517,0.04575389195307922,-0.03288876090776271
889,0.07572415178625744,-0.005642833935970676,0.055493175311041275,-0.1640249939357672,0.08610393461511114,0.22305248143468587,0.1758467724655589,-0.02270956008039302,-0.04405374057274439,-0.151506693590857,-0.22156632760882203,-0.256081158386954,-0.015430156105994299,0.007138739422389324
890,0.06770878471543408,-0.011795383454212093,0.06118036525431604,-0.09059822096041571,0.5351858613887189,0.22819043231534902,0.39809192803491233,0.07774336109237806,-0.07291687267968182,0.0681413794413618,-0.20406339425610368,-0.36116977252958615,-0.04054045163992128,-0.0005599350982729533
891,0.08570993393113564,0.04995682062690887,0.043722470814993475,0.12498340199064494,0.4316779091693344,-0.012936488710268984,0.026623506335921806,0.13542836702356872,-0.03814924925463625,0.02038265110473251,-0.2817025723720578,-0.18534242531864673,0.23871902956683305,0.02163197030861563
892,0.21411630648898194,0.0375318035363198,0.07035799962803181,0.06796925404284047,0.2389505280930851,0.26451840090221546,0.1327467803646976,0.0429240796534333,-0.05194298416628558,-0.12171636449481346,-0.28583825571790156,-0.37151082840497385,0.04270256582483226,0.0009934957203920497
893,0.219900088692413,-0.05462047449571736,0.05565753722033356,0.09674482984109854,-0.007012633087390967,-0.016681712346255526,0.376926199228667,0.08453321008084858,-0.044981103301777396,-0.3171441706053553,-0.16830507783744456,-0.12592248644247964,0.0548347448692845,-0.01374108014360071
894,0.28547569724932037,-0.019277458682298614,0.06426434777487097,0.03866552942718352,0.26845007694209305,0.11799610546730507,0.260210341365933,0.2327420862532535,-0.030423204157836756,-0.24680020051796775,0.23777087524894147,-0.05670986458709731,0.11624950112160604,0.03640505014908931
895,0.2798856524201958,0.014571947299137829,0.06510807050566728,0.012026982673413796,0.13656687754259703,0.0769822179607008,0.1556229483892076,0.6665095249249385,-0.03801247316939633,-0.21416134386652985,0.36212241972580295,-0.04286402940383362,0.40163489453849616,0.10348525760964992
896,0.08653112448854765,0.026690747200483176,0.11322248281513062,-0.05063009130012086,0.11825384320877268,0.049493625107955144,-0.1927324373296265,0.4595235778892379,-0.0628188847224201,-0.15809421577231889,0.2660828455254269,-0.1437859712320699,0.4119272390468728,0.1688862767025773
897,-0.10446220721412278,-0.3691263025776253,-0.3367661071826141,0.03539462043246034,0.10381567007504997,-0.15564855133127628,-0.24003403761059658,0.589134926936585,-0.03707426448070664,-0.1464918546293869,0.10823692088489854,0.05361032496076541,0.28140151557636944,0.1151571986003815
898,-0.33668135407801736,-0.3820342650515427,-0.4133864613599022,0.050740061685542064,0.028772284452272943,0.12237903856870588,-0.23511097803258682,0.6095568167956474,-0.05906701345042282,-0.19437638846090405,0.36791873778241363,0.11852219253390454,0.14193791941538061,0.14152075250970095
