dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 21:45:00,21.302231446465612,19.512642573058372,18.2440470191737,-11.85,20.766666666666666,25.793333333333337,20.2,20.426666666666666,20.706666666666663,20.7,0.0,44.88666666666666,0.0,-0.1,0.18662222222222224,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.4722314464656881,20.829999999999984,20.854313332587168,21.302231446465612
2023-11-30 22:00:00,21.248823448169105,19.510241032921158,18.2440470191737,-11.81,20.793333333333337,25.799999999999997,20.233333333333334,20.5,20.8,20.7,0.0,44.38,0.0,-0.16666666666666666,0.21294074074074076,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.46632344816910437,20.782500000000027,20.780309281923216,21.248823448169105
2023-11-30 22:15:00,21.196870465978634,19.507445767614513,18.2440470191737,-11.643333333333334,20.80666666666667,25.880000000000003,20.259999999999998,20.5,20.82,20.7,0.0,45.626666666666665,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.4835371326453023,20.71333333333331,20.730868441828687,21.196870465978634
2023-11-30 22:30:00,21.148645099641953,19.504350510916254,18.2440470191737,-11.503333333333334,20.8,25.9,20.273333333333333,20.5,20.9,20.7,0.0,43.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.4903117663086185,20.65833333333336,20.66803054266984,21.148645099641953
2023-11-30 22:45:00,21.100000093710833,19.500957036223383,18.2440470191737,-11.669999999999998,20.84,25.919999999999995,20.28666666666667,20.5,20.959999999999997,20.7,0.0,44.78666666666666,0.0,-0.4,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5033334270441092,20.596666666666692,20.611658486742623,21.100000093710833
2023-11-30 23:00:00,21.05213172859851,19.49710313950453,18.2440470191737,-11.656666666666666,20.853333333333335,26.0,20.3,20.573333333333334,21.013333333333332,20.71333333333333,0.0,43.96666666666667,0.0,0.13333333333333333,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5071317285985407,20.545000000000016,20.551515741409844,21.05213172859851
2023-11-30 23:15:00,21.00676905665034,19.492904182673044,18.2440470191737,-11.813333333333333,20.886666666666663,26.0,20.3,20.6,21.086666666666666,20.8,0.0,44.333333333333336,0.0,-0.06666666666666667,0.12202222222222223,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.529269056650328,20.47750000000002,20.501296609435098,21.00676905665034
2023-11-30 23:30:00,20.962351471291072,19.488285252723472,18.2440470191737,-11.916666666666666,20.9,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,44.526666666666664,0.0,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5356848046243999,20.426666666666677,20.437063785719225,20.962351471291072
2023-11-30 23:45:00,20.919252925877913,19.483288384189223,18.2440470191737,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5492529258778831,20.370000000000005,20.38588578011306,20.919252925877913
2023-12-01 00:00:00,20.87678191325938,19.47788518255595,18.2440470191737,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5584485799260793,20.318333333333328,20.33061441731479,20.87678191325938
2023-12-01 00:15:00,20.835922103849384,19.472045147365577,18.2440470191737,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5767554371827186,20.25916666666666,20.280146620971447,20.835922103849384
2023-12-01 00:30:00,20.79686213784214,19.46596348057807,18.2440470191737,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.5926954711755068,20.20416666666665,20.22398369551691,20.79686213784214
2023-12-01 00:45:00,20.758631692743847,19.459580858460868,18.2440470191737,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6036316927438241,20.15500000000003,20.16975391596657,20.758631692743847
2023-12-01 01:00:00,20.721976992281157,19.453011187268203,18.2440470191737,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6219769922811056,20.100000000000023,20.121572624023635,20.721976992281157
2023-12-01 01:15:00,20.6858766362742,19.446201631335043,18.2440470191737,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6358766362741504,20.05000000000001,20.06808677870634,20.6858766362742
2023-12-01 01:30:00,20.650101685118443,19.439127209740263,18.2440470191737,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6467683517851053,20.00333333333333,20.018037898405115,20.650101685118443
2023-12-01 01:45:00,20.61511193327908,19.431782220781145,18.2440470191737,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6634452666124158,19.951666666666654,19.971770922778745,20.61511193327908
2023-12-01 02:00:00,20.5814000599496,19.4241830434122,18.2440470191737,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6797333932829517,19.901666666666642,19.92214467631171,20.5814000599496
2023-12-01 02:15:00,20.548470111547203,19.41633863688827,18.2440470191737,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.6934701115472313,19.855000000000018,19.873050656370925,20.548470111547203
2023-12-01 02:30:00,20.517174081865107,19.408273861608848,18.2440470191737,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.7088407485317939,19.808333333333337,19.82776793614168,20.517174081865107
2023-12-01 02:45:00,20.48589879567095,19.4000155564363,18.2440470191737,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.7242321290042695,19.761666666666656,19.78136243006242,20.48589879567095
2023-12-01 03:00:00,20.455612512774167,19.391614848082213,18.2440470191737,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.728945846107493,19.726666666666688,19.735782048278473,20.455612512774167
2023-12-01 03:15:00,20.42576158270026,19.382983048078927,18.2440470191737,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.754094916033591,19.67166666666668,19.699867737871124,20.42576158270026
2023-12-01 03:30:00,20.395658045466973,19.37412474288334,18.2440470191737,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.7506580454670476,19.644999999999982,19.647154716975905,20.395658045466973
2023-12-01 03:45:00,20.367735718340782,19.365154871149286,18.2440470191737,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.7627357183407715,19.605000000000018,19.61930761367518,20.367735718340782
2023-12-01 04:00:00,20.340578702131666,19.356066699076564,18.2440470191737,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.7855787021317157,19.555000000000007,19.58164064093464,20.340578702131666
2023-12-01 04:15:00,20.31424623626259,19.346943805837213,18.2440470191737,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.7892462362626288,19.524999999999977,19.53413466412066,20.31424623626259
2023-12-01 04:30:00,20.287869599177725,19.337713763727038,18.2440470191737,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.8203695991777366,19.467499999999973,19.5018552906347,20.287869599177725
2023-12-01 04:45:00,20.262607292803864,19.32836390633679,18.2440470191737,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.8126072928038812,19.44999999999999,19.44882155553281,20.262607292803864
2023-12-01 05:00:00,20.238797291164246,19.319081332311953,18.2440470191737,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.8221306244975766,19.416666666666686,19.428178794324033,20.238797291164246
2023-12-01 05:15:00,20.214437202332988,19.30981126682036,18.2440470191737,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.841937202333038,19.372500000000002,19.395906707542323,20.214437202332988
2023-12-01 05:30:00,20.190768731737137,19.300543373058076,18.2440470191737,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.8416020650704857,19.34916666666669,19.354019108015077,20.190768731737137
2023-12-01 05:45:00,20.166715873965018,19.291190273242023,18.2440470191737,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.847549207298347,19.31916666666666,19.327901012200037,20.166715873965018
2023-12-01 06:00:00,20.14302256757128,19.28177976123402,18.2440470191737,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.8588559009046334,19.284166666666692,19.298735113901742,20.14302256757128
2023-12-01 06:15:00,20.119840297674102,19.272299683102062,18.2440470191737,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0036756317017721447,0.056166654647043394,7361209.714583073,29408110.460768867,18.2440470191737,1.3984104543897966,0.0004999900030532374,9.185238767904631e-05,1.0000000099966175,0.0010600240133262948,0.861506964340782,19.258333333333326,19.265007134829364,20.119840297674102
