dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 10:30:00,17.358462761798478,16.138391380507812,0.009999900947861124,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,0.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.206537238201485,22.564999999999998,22.564308971203396,17.358462761798478
2024-01-15 10:45:00,17.400911180921014,16.17571902453983,0.009999900947862612,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,0.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.254922152412367,22.655833333333362,22.610409925629977,17.400911180921014
2024-01-15 11:00:00,17.414525991242158,16.21235231230679,0.009999900947861766,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,0.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.3129740087578785,22.72750000000002,22.674858881381432,17.414525991242158
2024-01-15 11:15:00,17.450119889402515,16.24837046853378,0.009999900947863218,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,0.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.363213443930851,22.813333333333333,22.7725375098537,17.450119889402515
2024-01-15 11:30:00,17.456359762107297,16.28331783269806,0.009999900947865206,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,0.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.443640237892666,22.899999999999977,22.828646223634053,17.456359762107297
2024-01-15 11:45:00,17.51502717909767,16.318198935737257,0.009999900947883597,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,0.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.484972820902265,23.0,22.97645410606362,17.51502717909767
2024-01-15 12:00:00,17.41157381891429,16.349723129568133,0.009999900947859224,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,0.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.574259514419074,22.985833333333346,22.903961621468476,17.41157381891429
2024-01-15 12:15:00,17.366158122179968,16.374457566374986,0.00999990094786028,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,0.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.604675211153413,22.97083333333336,22.958694010977766,17.366158122179968
2024-01-15 12:30:00,17.299002114759162,16.393920924572512,0.009999900947869069,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,0.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.665997885240794,22.964999999999975,22.909755116766835,17.299002114759162
2024-01-15 12:45:00,17.11128331766156,16.404121457124916,0.009999900947863904,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,0.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.86371668233846,22.975000000000023,22.786097411101935,17.11128331766156
2024-01-15 13:00:00,16.986019814457336,16.404445653269477,0.009999900947860373,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,0.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.9689801855426525,22.954999999999984,22.896875216992385,16.986019814457336
2024-01-15 13:15:00,16.911488469475387,16.39875856880991,0.009999900947858145,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,0.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.015178197191311,22.926666666666677,22.937409970504234,16.911488469475387
2024-01-15 13:30:00,16.865468549748698,16.389009420507648,0.009999900947857906,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,0.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.046198116918001,22.91166666666669,22.90173933178869,16.865468549748698
2024-01-15 13:45:00,16.829984570986312,16.376635254731298,0.009999900947857599,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,0.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.045848762347054,22.875833333333333,22.88619546500777,16.829984570986312
2024-01-15 14:00:00,16.791641638642773,16.362121480978374,0.00999990094785717,-7.260000000000002,18.113333333333337,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,408.9933333333333,0.0,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.040025028023931,22.83166666666665,22.826623745520923,16.791641638642773
2024-01-15 14:15:00,16.779337071595137,16.346333334743406,0.009999900947856643,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,0.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.035662928404869,22.814999999999998,22.808563836225108,16.779337071595137
2024-01-15 14:30:00,16.765458667452606,16.33007881478477,0.009999900947856272,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,0.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.005374665880708,22.770833333333314,22.790982676714417,16.765458667452606
2024-01-15 14:45:00,16.75027000555656,16.31341742871672,0.009999900947856142,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,0.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.01056332777677,22.760833333333323,22.726470957706866,16.75027000555656
2024-01-15 15:00:00,16.727566494401685,16.29583781181549,0.009999900947856147,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,0.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.989100172264923,22.71666666666664,22.734480951129836,16.727566494401685
2024-01-15 15:15:00,16.705966464449318,16.277333279420986,0.009999900947856214,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,0.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.981533535550721,22.6875,22.67317873922713,16.705966464449318
2024-01-15 15:30:00,16.661035763673453,16.25711433009957,0.009999900947856261,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,0.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.967297569659898,22.62833333333333,22.62953552600553,16.661035763673453
2024-01-15 15:45:00,16.62410433074001,16.235228737199577,0.0099999009478565,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,0.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.9367290025933865,22.560833333333335,22.57508077339782,16.62410433074001
2024-01-15 16:00:00,16.591086588274266,16.212141986671895,0.009999900947856563,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,0.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.905580078392444,22.49666666666667,22.500584336944296,16.591086588274266
2024-01-15 16:15:00,16.565091663853025,16.1886561783341,0.00999990094785625,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,0.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.872408336146985,22.4375,22.441982496398605,16.565091663853025
2024-01-15 16:30:00,16.54055749213427,16.16469649449533,0.009999900947856492,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,0.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.839442507865746,22.379999999999995,22.381081882033794,16.54055749213427
2024-01-15 16:45:00,16.515796836292566,16.140505140407697,0.009999900947856386,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,0.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.809203163707439,22.32499999999999,22.32613013439142,16.515796836292566
2024-01-15 17:00:00,16.489155142314132,16.115980482967302,0.009999900947856544,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.78917819101918,22.278333333333308,22.281784223306516,16.489155142314132
2024-01-15 17:15:00,16.444955375490565,16.090637008498106,0.009999900947856332,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.789211291176123,22.23416666666668,22.281438254525384,16.444955375490565
2024-01-15 17:30:00,16.392502788904437,16.06349223130576,0.009999900947856407,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.746663877762224,22.139166666666654,22.205745174623186,16.392502788904437
2024-01-15 17:45:00,16.305827319481864,16.03325467734544,0.009999900947856324,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.735006013851511,22.040833333333353,22.048296755420505,16.305827319481864
2024-01-15 18:00:00,16.22600710755154,15.999268756810466,0.00999990094785638,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.736492892448435,21.962499999999977,21.953139561212833,16.22600710755154
2024-01-15 18:15:00,16.160534333401017,15.962667068396058,0.009999900947856362,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.705298999932359,21.86583333333334,21.894722568735226,16.160534333401017
2024-01-15 18:30:00,16.103909930273346,15.924428842360271,0.009999900947856523,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.665256736393355,21.76916666666665,21.784964365191126,16.103909930273346
2024-01-15 18:45:00,16.052941190792694,15.88536104538673,0.009999900947856584,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.625392142540682,21.67833333333334,21.687809517777442,16.052941190792694
