dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-07 21:45:00,21.07171372156506,19.53550867081435,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.703333333333333,27.699999999999996,27.699999999999996,20.6,21.013333333333332,21.0,21.2,0.0,53.78666666666666,5.826666666666667,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.036619611768262984,21.10833333333335,21.12156591243671,21.07171372156506
2024-01-07 22:00:00,21.029582630278412,19.531454411280606,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.503333333333333,27.699999999999996,27.699999999999996,20.6,21.060000000000002,21.0,21.2,0.0,53.78,5.633333333333334,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.04041736972156047,21.069999999999993,21.06770952718847,21.029582630278412
2024-01-07 22:15:00,20.98897350335801,19.527174391146843,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-4.166666666666667,27.699999999999996,27.699999999999996,20.6,21.1,21.0,21.2,0.0,53.78666666666666,5.760000000000001,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03435982997529027,21.023333333333312,21.02891286036679,20.98897350335801
2024-01-07 22:30:00,20.94991361809275,19.522800705198563,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-3.9399999999999995,27.699999999999996,27.699999999999996,20.6,21.1,20.973333333333336,21.186666666666667,0.0,54.00666666666667,5.953333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.020919715240633397,20.97083333333336,20.984851226065604,20.94991361809275
2024-01-07 22:45:00,20.912450513071008,19.518259909139317,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-3.5533333333333332,27.699999999999996,27.699999999999996,20.6,21.1,21.026666666666664,21.12666666666667,0.0,53.806666666666665,5.8933333333333335,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.03754948692896206,20.94999999999999,20.93514306223216,20.912450513071008
2024-01-07 23:00:00,20.876248991021782,19.51370162275464,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-3.1866666666666665,27.699999999999996,27.699999999999996,20.6,21.146666666666665,21.026666666666664,21.14,0.0,54.15333333333333,5.693333333333333,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.007917675644841386,20.88416666666666,20.91177573777202,20.876248991021782
2024-01-07 23:15:00,20.841384258999256,19.509123224322195,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-2.83,27.699999999999996,27.699999999999996,20.62,21.2,21.0,21.1,0.0,53.63333333333333,6.246666666666667,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0036157410007446344,20.84499999999997,20.85291477825197,20.841384258999256
2024-01-07 23:30:00,20.807813502949898,19.504530575526076,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-2.5133333333333336,27.699999999999996,27.699999999999996,20.60666666666667,21.2,21.040000000000003,21.1,0.0,53.586666666666666,5.62,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.001980169616551104,20.80583333333334,20.81259679220882,20.807813502949898
2024-01-07 23:45:00,20.775166622832046,19.499902407670618,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-2.013333333333333,27.699999999999996,27.699999999999996,20.6,21.133333333333333,21.066666666666666,21.026666666666664,0.0,54.18,5.466666666666667,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.006833289498725973,20.768333333333317,20.77425497831105,20.775166622832046
2024-01-08 00:00:00,20.743825456016282,19.495402883007728,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-1.7633333333333332,27.699999999999996,27.699999999999996,20.6,21.1,21.0,21.0,0.0,53.86666666666667,5.753333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.0021587893496055888,20.741666666666674,20.737991852276263,20.743825456016282
2024-01-08 00:15:00,20.713582576527358,19.490836054416036,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-1.6,27.699999999999996,27.699999999999996,20.613333333333337,21.1,21.006666666666668,21.0,0.0,54.193333333333335,5.653333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.0244159098606992,20.689166666666665,20.71116000323248,20.713582576527358
2024-01-08 00:30:00,20.684417800723963,19.48614238015267,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-1.4566666666666668,27.699999999999996,27.699999999999996,20.6,21.1,21.046666666666667,20.986666666666668,0.0,54.18,5.92,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.027751134057227612,20.656666666666695,20.663174327839823,20.684417800723963
2024-01-08 00:45:00,20.656403467772236,19.481318529296516,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-1.1933333333333336,27.699999999999996,27.706666666666663,20.6,21.1,21.0,20.9,0.0,53.406666666666666,5.846666666666667,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.02057013443891715,20.635833333333323,20.62989004337077,20.656403467772236
2024-01-08 01:00:00,20.629059318288114,19.47647505109586,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-1.0033333333333334,27.699999999999996,27.699999999999996,20.6,21.1,21.0,20.9,0.0,54.57333333333334,5.66,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.029059318288093352,20.600000000000023,20.608073699898043,20.629059318288114
2024-01-08 01:15:00,20.602950658269833,19.471561504910937,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-0.9133333333333333,27.699999999999996,27.699999999999996,20.6,21.046666666666667,21.0,20.9,0.0,53.84,5.666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.03795065826984239,20.564999999999998,20.57530867095452,20.602950658269833
2024-01-08 01:30:00,20.577429477276155,19.466505430422274,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-0.6266666666666667,27.699999999999996,27.699999999999996,20.6,21.0,20.986666666666668,20.9,0.0,54.46666666666667,6.006666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.033262810609478444,20.544166666666683,20.54124622092789,20.577429477276155
2024-01-08 01:45:00,20.553130433269814,19.46148105079567,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-0.42666666666666664,27.699999999999996,27.699999999999996,20.6,21.0,20.959999999999997,20.9,0.0,53.973333333333336,5.666666666666667,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.039797099936511225,20.51333333333332,20.519905799503437,20.553130433269814
2024-01-08 02:00:00,20.529332815599957,19.45642526503775,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-0.2966666666666667,27.699999999999996,27.699999999999996,20.586666666666666,21.0,21.0,20.9,0.0,54.980000000000004,5.680000000000001,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.05266614893328603,20.476666666666688,20.49081551564316,20.529332815599957
2024-01-08 02:15:00,20.506642163229287,19.451288958192094,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-0.3066666666666667,27.699999999999996,27.699999999999996,20.593333333333337,21.0,20.953333333333333,20.9,0.0,55.419999999999995,5.706666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.05914216322930009,20.44749999999999,20.456314683956997,20.506642163229287
2024-01-08 02:30:00,20.4848352467709,19.44596754637405,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,-0.003333333333333333,27.699999999999996,27.699999999999996,20.580000000000002,20.98,20.993333333333332,20.9,0.0,53.96666666666667,5.666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.04483524677087069,20.439999999999998,20.427399766094144,20.4848352467709
2024-01-08 02:45:00,20.463201065509793,19.44072837863331,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,0.05666666666666667,27.686666666666667,27.699999999999996,20.553333333333335,20.993333333333332,21.0,20.9,0.0,54.0,5.9399999999999995,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.05986773217647396,20.403333333333308,20.4172159283604,20.463201065509793
2024-01-08 03:00:00,20.442364085140014,19.43537401280571,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,0.36333333333333334,27.60666666666667,27.699999999999996,20.566666666666666,20.986666666666668,21.0,20.939999999999998,0.0,53.9,6.126666666666667,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06403075180663015,20.37833333333333,20.384807826843865,20.442364085140014
2024-01-08 03:15:00,20.422223939294554,19.43011809359581,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,0.5633333333333332,27.6,27.699999999999996,20.6,20.973333333333336,21.006666666666668,21.0,0.0,54.66,5.6066666666666665,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.0680572726279182,20.354166666666686,20.35958936681752,20.422223939294554
2024-01-08 03:30:00,20.402693438679478,19.424878005668575,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,0.6799999999999999,27.6,27.699999999999996,20.546666666666667,20.986666666666668,21.02,21.0,0.0,53.49333333333333,5.793333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06102677201281951,20.34166666666664,20.335915678224396,20.402693438679478
2024-01-08 03:45:00,20.383366028263367,19.419588786427312,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,0.8300000000000001,27.6,27.699999999999996,20.586666666666666,20.906666666666663,21.0,21.0,0.0,53.99333333333333,5.826666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.07336602826336144,20.310000000000002,20.322121553015048,20.383366028263367
2024-01-08 04:00:00,20.36483455370154,19.414283936819857,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,0.8,27.6,27.62,20.586666666666666,20.913333333333334,21.040000000000003,21.0,0.0,54.18666666666666,5.506666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.08733455370155356,20.277499999999975,20.293599723376992,20.36483455370154
