dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-17 04:15:00,19.84910201818093,18.875127709828575,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-13.0,26.406666666666666,26.300000000000004,20.4,20.853333333333335,21.0,20.866666666666667,0.0,46.78666666666666,5.586666666666667,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.22826868484759347,19.620833333333337,19.628908149743015,19.84910201818093
2024-01-17 04:30:00,19.822886987542972,18.857003129564305,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-13.286666666666669,26.473333333333336,26.35333333333333,20.413333333333334,20.833333333333332,21.0,20.88,0.0,46.38666666666666,5.466666666666667,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.24872032087636997,19.574166666666656,19.597226928884215,19.822886987542972
2024-01-17 04:45:00,19.79681521233988,18.838549586373176,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-13.610000000000001,26.5,26.39333333333333,20.439999999999998,20.9,21.0,20.9,0.0,45.18,5.78,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.25181521233987586,19.545000000000016,19.5527303530687,19.79681521233988
2024-01-17 05:00:00,19.770684274536222,18.819738484380082,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-13.786666666666665,26.5,26.4,20.4,20.9,21.0,20.9,166.66666666666666,47.093333333333334,5.966666666666667,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.26735094120285996,19.50333333333333,19.521534437062048,19.770684274536222
2024-01-17 05:15:00,19.768442647006907,18.800837431848095,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-13.770000000000003,26.5,26.4,20.4,20.9,21.0,20.89333333333333,0.0,46.57333333333334,5.953333333333333,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.30260931367361077,19.465833333333308,19.50516736565888,19.768442647006907
2024-01-17 05:30:00,19.742650003257495,18.782020515587703,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-13.886666666666667,26.5,26.4,20.4,20.853333333333335,20.986666666666668,20.826666666666664,1733.3333333333333,47.193333333333335,5.573333333333334,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.24931666992415003,19.49333333333334,19.447052074210273,19.742650003257495
2024-01-17 05:45:00,19.95369966598531,18.764347433359376,0.0030287158565265333,0.03688318436893095,6443112.326531544,27000169.743792817,2.8520293315642005,-14.106666666666666,26.5,26.4,20.4,20.8,20.973333333333336,20.8,1960.0,46.38,5.953333333333333,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.16119966598526883,19.792500000000018,19.700048100033086,19.95369966598531
2024-01-17 06:00:00,20.18534574703773,18.74910855960212,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-14.133333333333333,26.526666666666664,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,46.50666666666667,5.44,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.0936790803710523,20.09166666666664,20.013063821595452,20.18534574703773
2024-01-17 06:15:00,20.340712431740883,18.70967672256461,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.986666666666668,26.440000000000005,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,46.873333333333335,5.693333333333333,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.0632124317408798,20.277499999999975,20.237531310257758,20.340712431740883
2024-01-17 06:30:00,20.48848969975967,18.6753146607154,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.773333333333333,26.126666666666665,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,46.626666666666665,5.986666666666666,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.05098969975968346,20.4375,20.42009796953544,20.48848969975967
2024-01-17 06:45:00,20.62225532242843,18.645778566142667,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.746666666666666,25.88666666666667,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,45.86666666666667,5.7733333333333325,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.03808865576176069,20.584166666666647,20.56871741936374,20.62225532242843
2024-01-17 07:00:00,20.73847090609371,18.620123488173988,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.903333333333336,25.7,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,46.28666666666666,5.760000000000001,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.036804239427063984,20.701666666666654,20.69786635777923,20.73847090609371
2024-01-17 07:15:00,20.83538635682885,18.597373340965987,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-14.176666666666666,25.553333333333335,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,45.940000000000005,5.606666666666667,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.0453863568287977,20.79000000000002,20.797540384450393,20.83538635682885
2024-01-17 07:30:00,20.91857814528123,18.57678013476226,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-14.346666666666668,25.426666666666666,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,45.66,5.6866666666666665,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.042744811947878866,20.875833333333333,20.873776817901565,20.91857814528123
2024-01-17 07:45:00,20.99996468012381,18.55833922010447,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-14.316666666666666,25.326666666666668,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,47.82,6.28,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.051631346790465334,20.948333333333323,20.956568377968907,20.99996468012381
2024-01-17 08:00:00,21.071631181960242,18.542315845210226,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-14.096666666666668,25.246666666666663,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,47.21333333333334,6.046666666666667,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.046631181960271544,21.024999999999977,21.020858154560045,21.071631181960242
2024-01-17 08:15:00,21.138770123659754,18.52891385126719,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.743333333333334,25.186666666666667,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,46.54,96.58,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,0.05043679032645404,21.08833333333331,21.091352225381687,21.138770123659754
2024-01-17 08:30:00,21.217693202252406,18.518463142536632,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.669999999999998,25.10666666666667,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,187.10666666666665,199.67999999999998,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.0289734644142405,21.24666666666667,21.167473291931817,21.217693202252406
2024-01-17 08:45:00,21.348821055588303,18.511019304239426,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.523333333333333,25.060000000000002,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,330.35333333333335,199.55333333333334,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.0978456110783528,21.44666666666666,21.36601888514512,21.348821055588303
2024-01-17 09:00:00,21.510725930584158,18.507676890952325,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-13.433333333333334,25.0,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,359.93333333333334,199.56,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.08010740274921249,21.590833333333308,21.59522594411833,21.510725930584158
2024-01-17 09:15:00,21.665326587659706,18.508474745445596,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-12.636666666666667,24.946666666666665,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,329.9533333333333,198.30666666666667,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.07634007900697184,21.741666666666674,21.743316775203198,21.665326587659706
2024-01-17 09:30:00,21.805782478929586,18.514679441563487,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-12.219999999999999,24.9,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,320.94666666666666,194.95333333333335,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.07421752107045328,21.879999999999995,21.879839691462866,21.805782478929586
2024-01-17 09:45:00,21.93859711806965,18.525002569373555,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-12.253333333333334,24.886666666666663,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,329.37333333333333,194.92000000000002,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.08056954859700646,22.01916666666665,22.010450451833997,21.93859711806965
2024-01-17 10:00:00,22.069593180199092,18.53817730503789,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-12.353333333333332,24.800000000000004,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,324.26666666666665,191.03333333333333,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.0562401531342293,22.125833333333333,22.146691364143454,22.069593180199092
2024-01-17 10:15:00,22.196260229003713,18.553898223320118,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-12.39,24.800000000000004,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,321.15333333333336,186.23999999999998,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.0629064376629575,22.25916666666666,22.25339081451311,22.196260229003713
2024-01-17 10:30:00,22.321153672953415,18.572170677748147,0.002506048682058149,0.026257828037318562,8714348.711965688,14586824.70632474,2.8520293315642005,-12.3,24.733333333333334,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,298.4933333333333,183.79333333333335,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0030287158565265333,0.002506048682058149,0.03688318436893095,0.026257828037318562,6443112.326531544,8714348.711965688,27000169.74379282,14586824.70632474,2.8520293315642005,4.705863692597828,0.6196608359930375,0.10479718037934144,2.6857178655132232,1.7290234573592076,-0.0421796603799015,22.363333333333344,22.381522665540153,22.321153672953415
