dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 01:30:00,24.745386405905776,24.35284972391139,0.00131967646672086,0.04887332512294271,4522915.63467428,8132434.878126098,0.009999904319272224,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.742053072572435,20.00333333333333,20.001649898969095,24.745386405905776
2023-12-01 01:45:00,24.695040597789557,24.302735694541468,0.001319676466718044,0.04887332512294297,4522915.63467428,8132434.878126098,0.009999904319272224,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.74337393112292,19.951666666666654,19.956408378872553,24.695040597789557
2023-12-01 02:00:00,24.644742874213648,24.252576265824075,0.0013196764667144745,0.04887332512294326,4522915.63467428,8132434.878126098,0.009999904319272224,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.743076207547032,19.901666666666642,19.904180816170406,24.644742874213648
2023-12-01 02:15:00,24.594468613469644,24.202370826117715,0.0013196764667099462,0.04887332512294351,4522915.63467428,8132434.878126098,0.009999904319272225,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.739468613469587,19.855000000000018,19.85425570536974,24.594468613469644
2023-12-01 02:30:00,24.54445027201166,24.152185059682893,0.0013196764667042,0.048873325122943685,4522915.63467428,8132434.878126098,0.009999904319272224,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.7361169386783235,19.808333333333337,19.808856564354198,24.54445027201166
2023-12-01 02:45:00,24.49440738777855,24.102099006542858,0.0013196764666969286,0.04887332512294366,4522915.63467428,8132434.878126098,0.009999904319272225,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.732740721111872,19.761666666666656,19.762652736277737,24.49440738777855
2023-12-01 03:00:00,24.444068702625884,24.052272464374028,0.0013196764666877218,0.04887332512294419,4522915.63467428,8132434.878126098,0.009999904319272224,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.7174020359592,19.726666666666688,19.715919171157722,24.444068702625884
2023-12-01 03:15:00,24.394040483921685,24.002301069541602,0.0013196764666760438,0.04887332512294479,4522915.63467428,8132434.878126098,0.009999904319272222,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.722373817255001,19.67166666666668,19.68476465046335,24.394040483921685
2023-12-01 03:30:00,24.34379722022817,23.95220785451653,0.0013196764666612612,0.04887332512294488,4522915.63467428,8132434.878126098,0.009999904319272225,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.698797220228213,19.644999999999982,19.625692204227278,24.34379722022817
2023-12-01 03:45:00,24.293749701296747,23.902421809341604,0.0013196764666425708,0.04887332512294518,4522915.63467428,8132434.878126098,0.009999904319272227,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.688749701296727,19.605000000000018,19.605071924871616,24.293749701296747
2023-12-01 04:00:00,24.243642645543332,23.852843447136593,0.0013196764666189983,0.04887332512294518,4522915.63467428,8132434.878126098,0.009999904319272227,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.688642645543297,19.555000000000007,19.56460317211965,24.243642645543332
2023-12-01 04:15:00,24.193554354296225,23.803757906798182,0.0013196764665892244,0.04887332512294573,4522915.63467428,8132434.878126098,0.009999904319272225,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.668554354296238,19.524999999999977,19.51123985211691,24.193554354296225
2023-12-01 04:30:00,24.143811209872524,23.75483519948193,0.001319676466551523,0.048873325122946586,4522915.63467428,8132434.878126098,0.009999904319272227,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.676311209872498,19.467499999999973,19.485457169904347,24.143811209872524
2023-12-01 04:45:00,24.094144612704895,23.706006468579687,0.0013196764665039681,0.04887332512294668,4522915.63467428,8132434.878126098,0.00999990431927223,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.644144612704893,19.44999999999999,19.422378451091223,24.094144612704895
2023-12-01 05:00:00,24.04462130118941,23.65797471599018,0.001319676466444036,0.04887332512294739,4522915.63467428,8132434.878126098,0.009999904319272225,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.627954634522719,19.416666666666686,19.41310175648668,24.04462130118941
2023-12-01 05:15:00,23.995452381436735,23.610462579647788,0.001319676466368325,0.04887332512294852,4522915.63467428,8132434.878126098,0.009999904319272227,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.622952381436737,19.372500000000002,19.380347432252456,23.995452381436735
2023-12-01 05:30:00,23.946402194482346,23.563402756595394,0.0013196764662723184,0.048873325122950645,4522915.63467428,8132434.878126098,0.009999904319272225,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.597235527815669,19.34916666666669,19.332796959810725,23.946402194482346
2023-12-01 05:45:00,23.897559044251466,23.5164164151343,0.0013196764661498256,0.0488733251229532,4522915.63467428,8132434.878126098,0.009999904319272225,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.578392377584801,19.31916666666666,19.313660022130293,23.897559044251466
2023-12-01 06:00:00,23.84891676470238,23.469622430422987,0.0018182103226782242,0.04573856801825846,4420866.071949811,12424922.868411483,0.009999904319272224,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.564750098035686,19.284166666666692,19.284288456380924,23.84891676470238
2023-12-01 06:15:00,23.815083428972855,23.430010984225703,0.0018182103226783994,0.04573856801825826,4420866.071949811,12424922.868411483,0.009999904319272224,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.556750095639553,19.258333333333326,19.259667641850225,23.815083428972855
2023-12-01 06:30:00,23.780832530409214,23.39079732088919,0.0018182103226785727,0.04573856801825802,4420866.071949811,12424922.868411483,0.009999904319272225,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.530832530409234,19.25,19.23257487317346,23.780832530409214
2023-12-01 06:45:00,23.746136447555614,23.351974320041222,0.0018182103226787446,0.04573856801825754,4420866.071949811,12424922.868411483,0.009999904319272224,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.494469780888985,19.251666666666665,19.22730505669035,23.746136447555614
2023-12-01 07:00:00,23.71093308749846,23.313657522793505,0.001818210322678917,0.0457385680182571,4420866.071949811,12424922.868411483,0.009999904319272225,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.4809330874983955,19.230000000000018,19.23376309271259,23.71093308749846
2023-12-01 07:15:00,23.675295900678293,23.27577698986363,0.0018182103226790963,0.0457385680182567,4420866.071949811,12424922.868411483,0.009999904319272225,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.453629234011641,19.221666666666692,19.209491157673366,23.675295900678293
2023-12-01 07:30:00,23.639537498823188,23.238283497903012,0.0018182103226796673,0.045738568018256466,4420866.071949811,12424922.868411483,0.009999904319272222,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.392870832156547,19.24666666666667,19.202687675561954,23.639537498823188
2023-12-01 07:45:00,23.642459440146922,23.201810391040112,0.0018182103226807168,0.045738568018256466,4420866.071949811,12424922.868411483,0.009999904319272227,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.2491261068135975,19.393333333333317,19.284502597785934,23.642459440146922
