dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 18:00:00,22.43418229002276,22.146833302127447,0.0013196764667167198,0.04887332512283865,4522915.63467428,8132434.878126098,0.009999904319272225,-3.0,21.1,26.813333333333333,20.5,20.573333333333334,20.9,20.9,0.0,42.766666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3575156233561043,21.076666666666654,21.076116153154516,22.43418229002276
2023-11-25 18:15:00,22.399499967999645,22.11395007876331,0.0013196764667167188,0.04887332512283865,4522915.63467428,8132434.878126098,0.009999904319272225,-2.9566666666666666,21.113333333333337,26.813333333333333,20.540000000000003,20.6,20.86,20.9,0.0,43.593333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3628333013329341,21.03666666666669,21.044026198677678,22.399499967999645
2023-11-25 18:30:00,22.365225537678555,22.081104067127114,0.0013196764667167175,0.04887332512283864,4522915.63467428,8132434.878126098,0.009999904319272225,-2.9,21.133333333333333,26.833333333333336,20.6,20.6,20.8,20.9,0.0,42.78666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3485588710118805,21.01666666666665,21.00379147333008,22.365225537678555
2023-11-25 18:45:00,22.33100742732813,22.048339800831627,0.0013196764667167164,0.04887332512283864,4522915.63467428,8132434.878126098,0.009999904319272225,-2.8333333333333335,21.14,26.866666666666667,20.6,20.6,20.8,20.9,0.0,43.766666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3385074273281317,20.992500000000007,20.98373490072819,22.33100742732813
2023-11-25 19:00:00,22.297182733257046,22.015690318176325,0.0013196764667167155,0.04887332512283864,4522915.63467428,8132434.878126098,0.009999904319272225,-2.8,21.133333333333333,26.886666666666663,20.6,20.6,20.8,20.9,0.0,43.70666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3430160665904198,20.95416666666665,20.963643443421773,22.297182733257046
2023-11-25 19:15:00,22.26351570337181,21.983095931119465,0.0013196764667167146,0.04887332512283862,4522915.63467428,8132434.878126098,0.009999904319272225,-2.7033333333333336,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.22666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.3418490367051183,20.92166666666668,20.925686243052507,22.26351570337181
2023-11-25 19:30:00,22.229924280050284,21.95069895805807,0.0013196764667167138,0.048873325122838616,4522915.63467428,8132434.878126098,0.009999904319272225,-2.56,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.266666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.323257613383632,20.906666666666638,20.890207689630966,22.229924280050284
2023-11-25 19:45:00,22.1965282379046,21.918595300854804,0.0013196764667167127,0.048873325122838596,4522915.63467428,8132434.878126098,0.009999904319272225,-2.3333333333333335,21.186666666666667,26.9,20.6,20.6,20.8,20.9,0.0,43.913333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.306528237904635,20.889999999999986,20.87617867687188,22.1965282379046
2023-11-25 20:00:00,22.16346622612656,21.88696293090436,0.0013196764667167116,0.048873325122838596,4522915.63467428,8132434.878126098,0.009999904319272225,-2.3699999999999997,21.2,26.9,20.6,20.666666666666668,20.8,20.9,0.0,43.733333333333334,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.304299559459893,20.85916666666668,20.86442463105029,22.16346622612656
2023-11-25 20:15:00,22.130562367465984,21.855211049499474,0.0013196764667167107,0.048873325122838596,4522915.63467428,8132434.878126098,0.009999904319272225,-2.3366666666666664,21.206666666666663,26.9,20.6,20.69333333333333,20.8,20.9,0.0,41.60666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2955623674659773,20.83499999999998,20.834893198097088,22.130562367465984
2023-11-25 20:30:00,22.097429720353148,21.823498648091913,0.0013196764667167099,0.048873325122838596,4522915.63467428,8132434.878126098,0.009999904319272225,-2.3866666666666663,21.240000000000002,26.9,20.60666666666667,20.7,20.8,20.9,0.0,43.333333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2924297203531498,20.805000000000007,20.807987995175107,22.097429720353148
2023-11-25 20:45:00,22.064806230109923,21.79165282903091,0.0013196764667167096,0.048873325122838616,4522915.63467428,8132434.878126098,0.009999904319272225,-2.51,21.273333333333333,26.9,20.633333333333333,20.7,20.8,20.9,0.0,44.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.279806230109898,20.785000000000025,20.777316931938575,22.064806230109923
2023-11-25 21:00:00,22.032400156802623,21.75955461657327,0.0013196764667167096,0.048873325122838616,4522915.63467428,8132434.878126098,0.009999904319272225,-2.5,21.28666666666667,26.9,20.673333333333336,20.7,20.82,20.9,0.0,43.26,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2607334901360066,20.771666666666647,20.75703292081261,22.032400156802623
2023-11-25 21:15:00,21.999902206932063,21.727519350451928,0.0013196764667167096,0.048873325122838616,4522915.63467428,8132434.878126098,0.009999904319272225,-2.52,21.293333333333337,26.9,20.686666666666667,20.7,20.86,20.9,0.0,43.419999999999995,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2599022069320163,20.74000000000001,20.74611377291955,21.999902206932063
2023-11-25 21:30:00,21.967498040452426,21.695476782917694,0.0013196764667167096,0.04887332512283862,4522915.63467428,8132434.878126098,0.009999904319272225,-2.6266666666666665,21.293333333333337,26.9,20.7,20.7,20.9,20.9,0.0,42.74,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2458313737857685,20.721666666666692,20.71586784790352,21.967498040452426
2023-11-25 21:45:00,21.935005166428255,21.66323957620625,0.0013196764667167099,0.04887332512283862,4522915.63467428,8132434.878126098,0.009999904319272225,-2.61,21.3,26.9,20.66,20.726666666666667,20.9,20.9,0.0,42.34,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2433384997616317,20.691666666666663,20.695392077759976,21.935005166428255
2023-11-25 22:00:00,21.902480098653655,21.63108668567145,0.0013196764667167099,0.048873325122838616,4522915.63467428,8132434.878126098,0.009999904319272225,-2.533333333333333,21.293333333333337,26.9,20.686666666666667,20.733333333333334,20.919999999999998,20.9,0.0,43.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.234146765320367,20.66833333333335,20.665247687189833,21.902480098653655
2023-11-25 22:15:00,21.87028560916042,21.599153398173883,0.0013196764667167099,0.04887332512283862,4522915.63467428,8132434.878126098,0.009999904319272225,-2.5766666666666667,21.3,26.926666666666666,20.7,20.8,20.986666666666668,20.9,0.0,42.906666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.220285609160433,20.649999999999977,20.64086776952836,21.87028560916042
2023-11-25 22:30:00,21.837966286905555,21.56716934410457,0.0013196764667167103,0.04887332512283862,4522915.63467428,8132434.878126098,0.009999904319272225,-2.6666666666666665,21.3,26.980000000000004,20.7,20.78666666666667,21.0,20.9,0.0,43.77333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.2087996202389102,20.629166666666663,20.62333734156875,21.837966286905555
2023-11-25 22:45:00,21.80584405126683,21.535040311048533,0.0013196764667167107,0.04887332512283864,4522915.63467428,8132434.878126098,0.009999904319272225,-2.73,21.3,27.0,20.686666666666667,20.78666666666667,21.0,20.9,0.0,43.666666666666664,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1866773846001397,20.619166666666672,20.60434790573378,21.80584405126683
2023-11-25 23:00:00,21.773696219015505,21.502843054115147,0.0013196764667167114,0.04887332512283865,4522915.63467428,8132434.878126098,0.009999904319272225,-2.9099999999999997,21.3,27.0,20.686666666666667,20.8,21.0,20.9,0.0,43.25333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1786962190155228,20.595000000000027,20.595834075137883,21.773696219015505
2023-11-25 23:15:00,21.741442274758526,21.470324640240392,0.0013196764667167122,0.04887332512283866,4522915.63467428,8132434.878126098,0.009999904319272225,-3.033333333333333,21.30666666666667,27.0,20.7,20.8,21.026666666666664,20.9,0.0,42.86,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.163108941425192,20.57833333333332,20.57303656643588,21.741442274758526
2023-11-25 23:30:00,21.7090660385104,21.437625423022325,0.001319676466716713,0.048873325122838665,4522915.63467428,8132434.878126098,0.009999904319272225,-3.123333333333333,21.3,27.0,20.64,20.8,21.060000000000002,20.9,0.0,43.57333333333334,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1540660385103698,20.555000000000007,20.554783142913784,21.7090660385104
2023-11-25 23:45:00,21.67676989559135,21.404830998157934,0.0013196764667167144,0.048873325122838686,4522915.63467428,8132434.878126098,0.009999904319272225,-3.3533333333333335,21.313333333333333,27.0,20.68,20.8,21.046666666666667,20.913333333333334,0.0,43.00666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1434365622579743,20.53333333333336,20.531130670328327,21.67676989559135
2023-11-26 00:00:00,21.64427070043297,21.37164035799094,0.0013196764667167155,0.0488733251228387,4522915.63467428,8132434.878126098,0.009999904319272225,-3.4466666666666663,21.3,27.0,20.62666666666667,20.8,21.080000000000002,20.9,0.0,42.95333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1284373670996328,20.51583333333332,20.508091543165843,21.64427070043297
2023-11-26 00:15:00,21.611659237624167,21.33837023167689,0.0013196764667167168,0.048873325122838714,4522915.63467428,8132434.878126098,0.009999904319272225,-3.6166666666666663,21.30666666666667,27.0,20.64,20.78666666666667,21.026666666666664,20.953333333333333,0.0,42.92666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1199925709574823,20.491666666666674,20.490520903799187,21.611659237624167
2023-11-26 00:30:00,21.578933252266665,21.30485162989146,0.0013196764667167183,0.04887332512283872,4522915.63467428,8132434.878126098,0.009999904319272225,-3.7,21.3,27.0,20.613333333333337,20.8,21.026666666666664,20.9,0.0,42.66,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.1105999189332825,20.468333333333362,20.466752861591452,21.578933252266665
2023-11-26 00:45:00,21.546043397596804,21.27128202256273,0.0013196764667167194,0.04887332512283873,4522915.63467428,8132434.878126098,0.009999904319272225,-3.7366666666666664,21.30666666666667,27.0,20.6,20.78666666666667,21.013333333333332,20.913333333333334,0.0,42.693333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,1.0843767309301078,20.461666666666645,20.442336058059013,21.546043397596804
