dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 08:30:00,20.06371349097458,18.313410655810287,0.009999900947856856,-15.1,18.10666666666667,24.6,20.1,19.4,20.39333333333333,20.8,1200.0,464.6666666666667,825.0,3.5,109.69558518518518,108.47057777777779,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.2271198423587757,21.290833333333353,21.287711203851135,20.06371349097458
2024-01-18 08:45:00,20.23800143634344,18.368292672145742,0.009999900947856856,-14.946666666666665,18.2,24.58,20.086666666666666,19.4,20.62,20.8,1200.0,471.74666666666667,825.0,8.166666666666666,108.49211111111111,105.75498518518518,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.1603318969898948,21.398333333333312,21.39134409891732,20.23800143634344
2024-01-18 09:00:00,20.37649352697457,18.429552978165475,0.009999900947856856,-14.826666666666666,18.226666666666667,24.5,20.02,19.3,20.993333333333332,20.89333333333333,1300.0,509.1133333333333,825.0,14.266666666666667,106.8149037037037,108.96105925925926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.2035064730254266,21.579999999999984,21.49325653856405,20.37649352697457
2024-01-18 09:15:00,20.527192900615432,18.496110983630103,0.009999900947856856,-14.79666666666667,18.28666666666667,24.5,20.046666666666667,19.28666666666667,21.513333333333332,20.87333333333333,1300.0,465.4,825.0,22.266666666666666,106.68331111111112,109.32712592592593,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.2094737660512753,21.73666666666668,21.75226314880181,20.527192900615432
2024-01-18 09:30:00,20.638865377483967,18.566514356375706,0.009999900947856856,-14.629999999999999,18.30666666666667,24.5,20.1,19.366666666666667,21.973333333333336,20.793333333333333,1253.3333333333333,566.8666666666667,825.0,32.86666666666667,107.91071111111111,106.24307407407406,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.2511346225160223,21.889999999999986,21.86456179623741,20.638865377483967
2024-01-18 09:45:00,20.751047753499847,18.639663265213642,0.009999900947856856,-14.313333333333333,18.3,24.5,20.1,19.446666666666665,22.413333333333334,21.053333333333335,1300.0,625.6466666666668,825.0,44.766666666666666,107.62360000000002,108.1021185185185,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.3114522465001388,22.0625,22.014247236386396,20.751047753499847
2024-01-18 10:00:00,20.878246373203808,18.716165346892126,4.267373507407795,-13.903333333333336,18.3,24.5,20.12666666666667,19.533333333333335,23.12,21.32,1300.0,632.2866666666666,825.0,218.66666666666666,105.11855555555556,108.24088888888888,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.3859202934628387,22.264166666666654,22.20509784819026,20.878246373203808
2024-01-18 10:15:00,21.24290959590087,18.804332620826415,4.267373507407795,-13.309999999999999,18.346666666666668,24.5,20.173333333333336,19.613333333333337,23.926666666666666,21.706666666666667,1300.0,480.18666666666667,825.0,394.06666666666666,105.62100000000001,107.37477037037037,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.2112570707657864,22.45416666666665,22.651886460197613,21.24290959590087
2024-01-18 10:30:00,21.678979123085128,18.91291629576972,4.267373507407795,-12.946666666666665,18.3,24.466666666666665,20.240000000000002,19.60666666666667,24.57333333333333,22.34,1246.6666666666667,326.73333333333335,825.0,520.9333333333333,105.4343777777778,105.75977037037038,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.9918542102482221,22.67083333333335,22.86353347242827,21.678979123085128
2024-01-18 10:45:00,22.097907581796335,19.041673190019765,4.267373507407795,-12.45,18.273333333333333,24.40666666666666,20.28666666666667,19.673333333333336,24.566666666666663,23.02,1200.0,305.72666666666663,825.0,545.2666666666667,105.67124444444444,106.17368888888889,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8312590848703315,22.929166666666674,23.0310212987306,22.097907581796335
2024-01-18 11:00:00,22.43090289686336,19.186194762603634,4.267373507407795,-12.173333333333334,18.246666666666666,24.4,20.38,19.779999999999998,24.586666666666666,23.5,1200.0,276.96,825.0,559.8333333333334,107.11397777777778,108.9490962962963,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.657430436469969,23.08833333333331,23.201440309327783,22.43090289686336
2024-01-18 11:15:00,22.709092548433546,19.340799992483653,4.267373507407795,-11.58,18.2,24.4,20.4,19.86,25.54,23.566666666666666,1046.6666666666667,250.96,825.0,562.7666666666667,105.87222222222223,106.0708074074074,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6575741182331571,23.366666666666674,23.303426966037627,22.709092548433546
2024-01-18 11:30:00,22.90044182837505,19.50094243145884,4.267373507407795,-11.703333333333335,18.186666666666667,24.380000000000003,20.48,19.9,25.813333333333333,23.38,686.6666666666666,271.18,825.0,552.5,107.08526666666668,106.32920740740741,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7337248382915897,23.63416666666666,23.52912171508699,22.90044182837505
2024-01-18 11:45:00,22.974928881675567,19.658611591025704,4.267373507407795,-12.006666666666664,18.12,24.306666666666665,20.486666666666668,19.933333333333334,26.18,23.3,0.0,358.1666666666667,825.0,412.43333333333334,106.89864444444444,105.43677037037037,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8334044516577827,23.808333333333337,23.709878265670394,22.974928881675567
2024-01-18 12:00:00,22.749594303204447,19.800292556001068,0.009999900947856856,-11.736666666666668,18.1,24.299999999999997,20.5,19.919999999999998,26.46666666666666,23.313333333333333,0.0,374.68,825.0,112.43333333333334,107.15704444444444,107.56617777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.015405696795507,23.764999999999986,23.599601637882138,22.749594303204447
2024-01-18 12:15:00,22.16955293141791,19.907611690915473,0.009999900947856856,-11.53,18.1,24.299999999999997,20.5,19.84,26.5,23.34,0.0,393.34000000000003,825.0,179.5,107.9824888888889,106.08037777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.5229470685820996,23.692499999999995,23.22387162719996,22.16955293141791
2024-01-18 12:30:00,21.814931031518768,19.980043561475895,4.267373507407795,-11.3,18.12666666666667,24.28666666666667,20.5,19.8,26.07333333333333,23.4,0.0,429.9266666666666,825.0,254.43333333333334,106.7192,107.85807407407407,0.0,1.0,1.0,1.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9067356351479192,23.721666666666692,23.459133299580955,21.814931031518768
2024-01-18 12:45:00,21.90116173420938,20.04101783741197,0.009999900947856856,-11.373333333333333,18.16,24.220000000000002,20.5,19.87333333333333,25.779999999999994,23.333333333333332,0.0,493.35999999999996,825.0,81.86666666666666,105.12573333333333,106.73834074074077,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8271715991239903,23.728333333333353,23.942345875953574,21.90116173420938
2024-01-18 13:00:00,21.703421324787314,20.093833868785396,0.009999900947856856,-11.536666666666667,18.12666666666667,24.2,20.5,19.9,25.386666666666663,23.040000000000003,0.0,558.8533333333332,825.0,15.9,103.39588888888889,106.8866814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9807453418793093,23.68416666666667,23.56613875902767,21.703421324787314
2024-01-18 13:15:00,21.60364140736135,20.13401166408255,0.009999900947856856,-11.673333333333334,18.080000000000002,24.2,20.533333333333335,20.09333333333333,25.013333333333332,22.60666666666667,0.0,559.12,825.0,19.233333333333334,104.11366666666666,105.70474074074073,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-2.016358592638656,23.620000000000005,23.628210811440272,21.60364140736135
2024-01-18 13:30:00,21.54760572359413,20.166663429577113,0.009999900947856856,-12.09,18.013333333333332,24.2,20.6,20.293333333333337,24.71333333333333,22.52,0.0,528.78,825.0,19.466666666666665,105.63535555555558,107.13072592592593,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9373942764059306,23.485000000000014,23.584511638954613,21.54760572359413
2024-01-18 13:45:00,21.509891693999066,20.19363273060958,0.009999900947856856,-12.899999999999999,18.0,24.2,20.6,20.293333333333337,24.39333333333333,22.746666666666666,0.0,521.72,825.0,9.0,105.63535555555558,108.73854814814814,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9059416393342645,23.415833333333353,23.40006410217897,21.509891693999066
2024-01-18 14:00:00,21.49033403220301,20.21571242450284,0.009999900947856856,-13.183333333333334,18.0,24.14666666666666,20.6,20.21333333333333,24.066666666666666,22.646666666666665,0.0,506.06000000000006,825.0,5.1,104.82426666666667,108.84860740740741,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8938326344636836,23.38416666666666,23.36833897653119,21.49033403220301
2024-01-18 14:15:00,21.47994126583393,20.23497520851396,0.009999900947856856,-13.543333333333333,18.0,24.10666666666667,20.6,20.226666666666667,23.84,22.446666666666665,0.0,508.8066666666666,825.0,2.2333333333333334,104.43666666666667,109.4012962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8442254008327363,23.324166666666656,23.364068024029116,21.47994126583393
2024-01-18 14:30:00,21.479654146948633,20.25206367101555,0.009999900947856856,-13.91,18.0,24.1,20.6,20.2,23.60666666666667,22.32,0.0,505.70666666666665,825.0,0.43333333333333335,105.5564,105.32431851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8220125197180896,23.301666666666677,23.293622618730367,21.479654146948633
2024-01-18 14:45:00,21.4833056685452,20.267524794170924,0.009999900947856856,-14.100000000000001,18.0,24.1,20.6,20.153333333333332,23.366666666666667,22.146666666666665,0.0,511.73333333333335,825.0,-0.23333333333333334,107.44415555555555,108.0112,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7791943314547687,23.26249999999999,23.28601922502245,21.4833056685452
2024-01-18 15:00:00,21.4913103345109,20.282034285393195,0.009999900947856856,-14.016666666666667,18.0,24.1,20.506666666666668,20.1,23.206666666666667,21.98,0.0,512.56,825.0,-0.8333333333333334,107.73126666666667,107.25992592592593,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7528563321557562,23.244166666666672,23.24268886546724,21.4913103345109
2024-01-18 15:15:00,21.501339900942924,20.29633068318458,0.009999900947856856,-14.276666666666667,18.0,24.1,20.5,20.1,23.02,21.833333333333332,0.0,516.06,825.0,-0.9666666666666667,106.72637777777778,107.47765185185185,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7061600990570425,23.207499999999982,23.233846732676202,21.501339900942924
2024-01-18 15:30:00,21.513856445257034,20.309958128686276,0.009999900947856856,-14.636666666666667,18.0,24.1,20.5,20.1,22.866666666666667,21.706666666666667,0.0,513.5933333333334,825.0,-1.0,106.26700000000001,109.37019259259259,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6728102214096752,23.186666666666667,23.1902365442087,21.513856445257034
2024-01-18 15:45:00,21.52597035554436,20.32283909125664,0.009999900947856856,-14.76,18.006666666666668,24.093333333333337,20.5,20.046666666666667,22.706666666666663,21.586666666666666,0.0,490.5866666666667,825.0,-0.5666666666666667,106.43926666666667,108.49689629629628,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6123629777889246,23.13833333333332,23.174420717033986,21.52597035554436
2024-01-18 16:00:00,21.53191440057958,20.335224303112113,0.009999900947856856,-14.55,18.013333333333332,24.1,20.473333333333336,20.046666666666667,22.593333333333337,21.466666666666665,0.0,470.2933333333333,825.0,-0.3333333333333333,106.51104444444444,107.5901037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.5730855994204256,23.105000000000018,23.105935847162783,21.53191440057958
2024-01-18 16:15:00,21.53440669006386,20.34744639085619,0.009999900947856856,-14.7,18.093333333333337,24.093333333333337,20.426666666666666,20.0,22.486666666666668,21.386666666666663,0.0,469.26666666666665,825.0,-0.1,106.09473333333332,109.67405185185184,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.5147599766028212,23.04916666666668,23.07874368119787,21.53440669006386
2024-01-18 16:30:00,21.540791605387255,20.358907196680263,0.009999900947856856,-14.669999999999998,18.080000000000002,24.093333333333337,20.4,19.946666666666665,22.39333333333333,21.3,0.0,352.6,825.0,-0.26666666666666666,104.5228,107.9824888888889,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.457541727946127,22.998333333333335,23.03558456449351,21.540791605387255
2024-01-18 16:45:00,21.51763013333175,20.369099607231362,0.009999900947856856,-14.543333333333333,18.08,24.1,20.39333333333333,19.886666666666663,22.293333333333333,21.259999999999998,0.0,244.96666666666667,825.0,-0.03333333333333333,89.74375555555555,94.73948888888887,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.385703200001528,22.903333333333308,22.954283980826904,21.51763013333175
