dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 16:15:00,25.636761411706857,24.777165616304046,0.0018182103231556717,0.04573856801824758,4420866.071949811,12424922.868411483,0.009999904319272224,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,0.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.15676141170688,21.480000000000018,21.51407747076692,25.636761411706857
2023-12-01 16:30:00,25.59420130388054,24.75851301513478,0.0018182103232189772,0.0457385680182463,4420866.071949811,12424922.868411483,0.009999904319272224,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,0.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.140867970547205,21.45333333333332,21.439125114682636,25.59420130388054
2023-12-01 16:45:00,25.551862597667196,24.7390122759669,0.0018182103232911135,0.04573856801824497,4420866.071949811,12424922.868411483,0.009999904319272222,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,0.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.200195931000494,21.351666666666688,21.41568569897679,25.551862597667196
2023-12-01 17:00:00,25.508198479176315,24.718583180380165,0.0013196764667467954,0.04887332512293551,4522915.63467428,8132434.878126096,0.009999904319272222,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.193198479176303,21.314999999999998,21.297537629935498,25.508198479176315
2023-12-01 17:15:00,25.441818435160542,24.707667421106407,0.0013196764667448558,0.04887332512293557,4522915.63467428,8132434.878126096,0.00999990431927222,-8.306666666666667,19.333333333333332,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,244.17333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.1626517684938715,21.27916666666664,21.241561173077816,25.441818435160542
2023-12-01 17:30:00,25.3830078901928,24.692656618717763,0.0013196764667433507,0.04887332512293594,4522915.63467428,8132434.878126096,0.009999904319272222,-8.4,19.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,249.76666666666668,0.0,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.141341223526145,21.241666666666674,21.229203978717926,25.3830078901928
2023-12-01 17:45:00,25.33113428386804,24.674233239618445,0.0013196764667421238,0.048873325122936045,4522915.63467428,8132434.878126096,0.009999904319272222,-8.406666666666668,19.753333333333334,24.48,20.2,20.3,21.7,21.3,0.0,231.45333333333335,0.0,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.157800950534704,21.173333333333346,21.202435551861875,25.33113428386804
2023-12-01 18:00:00,25.28037828176099,24.65319098439585,0.0013196764667404452,0.0488733251229361,4522915.63467428,8132434.878126096,0.009999904319272222,-8.4,19.913333333333334,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,50.26,0.0,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.1737116150943026,21.106666666666683,21.124061010739073,25.28037828176099
2023-12-01 18:15:00,25.200014579000765,24.628629764846323,0.0013196764667384718,0.04887332512293631,4522915.63467428,8132434.878126096,0.00999990431927222,-8.446666666666667,20.046666666666667,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,49.766666666666666,0.0,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.168347912334073,21.031666666666695,21.019888924947715,25.200014579000765
2023-12-01 18:30:00,25.127086420210276,24.599833059505613,0.0013196764667369205,0.04887332512293639,4522915.63467428,8132434.878126096,0.00999990431927222,-8.456666666666667,20.173333333333336,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,51.79333333333333,0.0,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.1770864202102524,20.94999999999999,20.960981567291352,25.127086420210276
2023-12-01 18:45:00,25.060492989996305,24.567783736596652,0.0013196764667356975,0.048873325122936566,4522915.63467428,8132434.878126096,0.009999904319272222,-8.5,20.266666666666666,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,49.86,0.0,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.172159656662947,20.88833333333332,20.87900811285995,25.060492989996305
2023-12-01 19:00:00,24.998201581419266,24.533105582989833,0.0013196764667347332,0.04887332512293685,4522915.63467428,8132434.878126096,0.009999904319272222,-8.58,20.313333333333333,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,50.833333333333336,0.0,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.185701581419294,20.8125,20.82719152652563,24.998201581419266
2023-12-01 19:15:00,24.93980991088489,24.4962657599786,0.001319676466734629,0.04887332512293708,4522915.63467428,8132434.878126096,0.00999990431927222,-8.646666666666667,20.4,25.10666666666667,20.3,20.5,21.5,20.8,0.0,230.73333333333332,0.0,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.154809910884925,20.785000000000025,20.751371427426246,24.93980991088489
2023-12-01 19:30:00,24.917704205340044,24.459087120564675,0.0013196764667354013,0.04887332512293728,4522915.63467428,8132434.878126096,0.009999904319272222,-8.7,20.493333333333332,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,285.9,0.0,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.059370872006713,20.85833333333335,20.778867810703755,24.917704205340044
2023-12-01 19:45:00,24.903799370424053,24.4234149079482,0.0013196764667362244,0.048873325122937766,4522915.63467428,8132434.878126096,0.00999990431927222,-8.846666666666668,20.5,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,286.0866666666667,0.0,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.037966037090687,20.86583333333334,20.899282952987488,24.903799370424053
2023-12-01 20:00:00,24.886974248689796,24.389134394762607,0.0013196764667368968,0.04887332512293874,4522915.63467428,8132434.878126096,0.009999904319272217,-9.15,20.5,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,285.64000000000004,0.0,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.017807582023092,20.869166666666672,20.870911130286707,24.886974248689796
2023-12-01 20:15:00,24.867669348313427,24.355573485751393,0.0013196764667374537,0.04887332512293941,4522915.63467428,8132434.878126096,0.00999990431927222,-9.356666666666666,20.506666666666668,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,285.88,0.0,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,4.003502681646771,20.864166666666677,20.8675602117076,24.867669348313427
2023-12-01 20:30:00,24.846458897650564,24.322706332362316,0.0013196764667379086,0.0488733251229396,4522915.63467428,8132434.878126096,0.00999990431927222,-9.4,20.560000000000002,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,285.65999999999997,0.0,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.994792230983821,20.851666666666688,20.857083170552944,24.846458897650564
2023-12-01 20:45:00,24.823633128783342,24.29068869736426,0.0013196764667382736,0.04887332512293989,4522915.63467428,8132434.878126096,0.00999990431927222,-9.476666666666667,20.586666666666666,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,284.6,0.0,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.9536331287833546,20.870000000000005,20.8395798310956,24.823633128783342
2023-12-01 21:00:00,24.799362991973965,24.259255077733314,0.0013196764667385624,0.04887332512293943,4522915.63467428,8132434.878126096,0.009999904319272224,-9.313333333333333,20.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,285.55333333333334,0.0,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.938529658640634,20.860833333333346,20.863859756474206,24.799362991973965
2023-12-01 21:15:00,24.774333817238016,24.22878969358476,0.0013196764667386706,0.0488733251229386,4522915.63467428,8132434.878126096,0.009999904319272227,-9.023333333333333,20.6,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,255.3866666666667,0.0,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.924333817237938,20.850000000000023,20.85111777697991,24.774333817238016
2023-12-01 21:30:00,24.74302282236721,24.199204544828206,0.001319676466738257,0.04887332512293796,4522915.63467428,8132434.878126096,0.009999904319272227,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.964689489033914,20.778333333333308,20.831505765800493,24.74302282236721
2023-12-01 21:45:00,24.69305834425319,24.16928708923922,0.0013196764667371677,0.04887332512293748,4522915.63467428,8132434.878126096,0.009999904319272225,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.9797250109198914,20.71333333333331,20.71293722667294,24.69305834425319
2023-12-01 22:00:00,24.62668910682703,24.13753968054533,0.0013196764667359213,0.04887332512293729,4522915.63467428,8132434.878126096,0.009999904319272225,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.9583557734937105,20.66833333333335,20.636090803017996,24.62668910682703
2023-12-01 22:15:00,24.56505608178543,24.103434499101127,0.0013196764667349318,0.04887332512293693,4522915.63467428,8132434.878126096,0.009999904319272225,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.96505608178533,20.600000000000023,20.615980574063745,24.56505608178543
2023-12-01 22:30:00,24.50731267270544,24.06762875340047,0.0013196764667341388,0.04887332512293675,4522915.63467428,8132434.878126096,0.009999904319272225,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,3.9581460060388283,20.54916666666668,20.53998642246408,24.50731267270544
