dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 03:45:00,17.96231740149142,17.077013310944835,0.0013196764664884625,0.04887332512293655,4522915.63467428,8132434.878126098,0.009999904319272227,-10.903333333333334,21.2,27.2,20.2,20.646666666666665,21.013333333333332,20.87333333333333,1700.0,42.85333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7276825985086115,19.689999999999998,19.674018512385175,17.96231740149142
2023-11-27 04:00:00,18.1619727246092,17.09547321562121,0.001319676466369958,0.04887332512293667,4522915.63467428,8132434.878126098,0.009999904319272225,-10.719999999999999,21.166666666666668,27.2,20.2,20.60666666666667,21.0,20.86,1586.6666666666667,42.8,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.750527275390812,19.912500000000023,19.909199506748735,18.1619727246092
2023-11-27 04:15:00,18.316159046486234,17.127030955902796,0.0013196764662197669,0.048873325122936795,4522915.63467428,8132434.878126098,0.009999904319272225,-10.49,21.173333333333336,27.2,20.153333333333332,20.6,20.986666666666668,20.82,1573.3333333333333,42.96,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7938409535137823,20.110000000000014,20.083238063064258,18.316159046486234
2023-11-27 04:30:00,18.451381715250932,17.168116246613067,0.0013196764660228146,0.04887332512293749,4522915.63467428,8132434.878126098,0.009999904319272224,-10.363333333333335,21.2,27.2,20.166666666666668,20.6,21.0,20.8,1600.0,42.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.821951618082351,20.273333333333312,20.26996846152361,18.451381715250932
2023-11-27 04:45:00,18.578775558272525,17.216641055394575,0.0013196764657643376,0.04887332512293871,4522915.63467428,8132434.878126098,0.009999904319272227,-10.31,21.220000000000002,27.2,20.153333333333332,20.6,21.0,20.8,1540.0,43.42666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.862891108394102,20.441666666666663,20.422300912675198,18.578775558272525
2023-11-27 05:00:00,18.684565189275077,17.27064873546044,0.00131967646542508,0.048873325122940514,4522915.63467428,8132434.878126098,0.009999904319272224,-10.333333333333334,21.226666666666667,27.2,20.19333333333333,20.6,21.0,20.8,1480.0,42.446666666666665,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8871014773915786,20.57166666666666,20.56874000749573,18.684565189275077
2023-11-27 05:15:00,18.77203832522258,17.32791536864829,0.0013196764649656553,0.04887332512294352,4522915.63467428,8132434.878126098,0.009999904319272222,-10.57,21.279999999999998,27.2,20.19333333333333,20.6,21.0,20.8,1400.0,42.6,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9262950081106998,20.698333333333323,20.67826016493251,18.77203832522258
2023-11-27 05:30:00,18.840573097434003,17.38621113737787,0.0013196764642886122,0.04887332512294623,4522915.63467428,8132434.878126098,0.009999904319272222,-10.6,21.279999999999998,27.2,20.166666666666668,20.573333333333334,21.0,20.8,1420.0,43.626666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9477602358993873,20.788333333333355,20.78421019570532,18.840573097434003
2023-11-27 05:45:00,18.911614567999436,17.445239184944512,0.0013196764632029188,0.04887332512294956,4522915.63467428,8132434.878126098,0.009999904319272222,-10.629999999999999,21.293333333333337,27.2,20.12666666666667,20.5,21.0,20.8,1260.0,44.20666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.966718765333951,20.87833333333333,20.877245479058722,18.911614567999436
2023-11-27 06:00:00,18.951439158790095,17.50378493010203,0.0018182103226957495,0.04573856801825659,4420866.071949811,12424922.868411483,0.009999904319272222,-10.783333333333333,20.613333333333333,27.15333333333333,20.18,20.3,21.19333333333333,20.913333333333334,1220.0,43.11333333333333,0.0,0.0,16.281592592592595,81.16391851851851,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9843941745432576,20.935833333333335,20.93218934108246,18.951439158790095
2023-11-27 06:15:00,19.04220950049819,17.51817006088629,0.001818210322697212,0.045738568018256584,4420866.071949811,12424922.868411483,0.009999904319272222,-10.729999999999999,18.546666666666667,26.693333333333335,20.166666666666668,19.98,21.3,20.80666666666667,1213.3333333333333,43.24,0.0,0.13333333333333333,17.628622222222226,108.67873333333334,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9152904995018198,20.957499999999982,21.03600972805613,19.04220950049819
2023-11-27 06:30:00,19.12376170159405,17.535417065293757,0.0018182103226987779,0.045738568018256445,4420866.071949811,12424922.868411483,0.009999904319272224,-10.629999999999999,18.2,26.040000000000006,20.113333333333337,19.87333333333333,21.206666666666663,20.726666666666667,1220.0,121.51333333333334,0.0,0.1,17.72671851851852,107.71212592592592,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8737382984059567,20.997500000000002,20.99209731883474,19.12376170159405
2023-11-27 06:45:00,19.215020911813383,17.555491748849306,0.0018182103227007717,0.04573856801825693,4420866.071949811,12424922.868411483,0.009999904319272224,-10.733333333333333,18.073333333333334,25.633333333333333,20.1,19.8,21.113333333333337,20.7,1300.0,253.4,0.0,0.2,18.310511111111115,107.92267407407408,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8791457548532722,21.094166666666638,21.04579237725819,19.215020911813383
2023-11-27 07:00:00,19.339753427965093,17.578806549251624,0.0018182103227030275,0.045738568018257146,4420866.071949811,12424922.868411483,0.009999904319272224,-10.743333333333334,19.1,25.09333333333334,20.113333333333337,19.78666666666667,21.086666666666666,20.7,1246.6666666666667,265.82,0.0,0.3,17.872666666666667,106.48472592592594,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.856913238701583,21.19666666666666,21.198818153739243,19.339753427965093
2023-11-27 07:15:00,19.446037917284798,17.605668007670715,0.0018182103227051844,0.045738568018257264,4420866.071949811,12424922.868411483,0.009999904319272224,-10.719999999999999,18.64,24.979999999999997,20.113333333333337,19.69333333333333,21.1,20.7,1193.3333333333333,318.05333333333334,0.0,0.43333333333333335,17.987511111111115,106.53736296296296,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.852295416048532,21.298333333333346,21.28531958085922,19.446037917284798
2023-11-27 07:30:00,19.543843036237377,17.63545842014787,0.0018182103227074831,0.045738568018257764,4420866.071949811,12424922.868411483,0.009999904319272227,-10.816666666666666,18.580000000000002,24.87333333333333,20.1,19.613333333333337,21.093333333333337,20.459999999999997,1200.0,362.9933333333333,0.0,0.7333333333333333,17.808066666666665,107.10919259259259,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8386569637626287,21.382499999999993,21.390224396100372,19.543843036237377
2023-11-27 07:45:00,19.644519302266644,17.66776329407918,0.0018182103227099874,0.045738568018258235,4420866.071949811,12424922.868411483,0.009999904319272232,-10.9,18.506666666666668,24.800000000000004,20.113333333333337,19.62,21.040000000000003,20.413333333333334,1200.0,362.87333333333333,0.0,1.5333333333333334,17.889414814814813,109.16442962962964,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8221473644000108,21.46666666666664,21.476265663815717,19.644519302266644
2023-11-27 08:00:00,19.738048587039657,17.702417831688535,0.0018182103227126088,0.045738568018258347,4420866.071949811,12424922.868411483,0.009999904319272244,-10.870000000000001,18.473333333333336,24.746666666666666,20.086666666666666,19.433333333333334,21.033333333333335,20.753333333333334,1100.0,426.27333333333337,0.0,3.566666666666667,18.04014814814815,107.5278962962963,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.7977847462936656,21.535833333333358,21.551983993346216,19.738048587039657
2023-11-27 08:15:00,19.818391018730722,17.739105702905647,0.0018182103227154518,0.04573856801825835,4420866.071949811,12424922.868411483,0.009999904319272262,-10.8,18.406666666666663,24.699999999999996,20.1,19.486666666666668,21.006666666666668,21.09333333333333,1073.3333333333333,505.73999999999995,0.0,6.233333333333333,17.798496296296296,107.54464444444444,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.804942314602595,21.623333333333335,21.605990568665465,19.818391018730722
2023-11-27 08:30:00,19.90438773774872,17.777659453851186,0.0018182103227184464,0.045738568018258575,4420866.071949811,12424922.868411483,0.00999990431927228,-10.8,18.32,24.660000000000004,20.12666666666667,19.526666666666664,21.02,21.386666666666667,1000.0,484.9533333333333,0.0,9.066666666666666,17.824814814814815,109.64294814814815,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8172789289179372,21.721666666666692,21.69749667499361,19.90438773774872
2023-11-27 08:45:00,19.96728494509307,17.81755430967968,0.0018182103227216298,0.045738568018258687,4420866.071949811,12424922.868411483,0.0099999043192723,-10.763333333333332,18.32,24.6,20.12666666666667,19.5,21.026666666666667,21.646666666666665,1086.6666666666667,415.61333333333334,0.0,11.733333333333333,18.444496296296293,108.22414074074074,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8085483882402347,21.77583333333331,21.779293927138788,19.96728494509307
2023-11-27 09:00:00,20.031136970069667,17.858360578787824,0.0018182103227252049,0.04573856801825882,4420866.071949811,12424922.868411483,0.009999904319272317,-10.733333333333333,18.326666666666664,24.6,20.113333333333337,19.5,20.78666666666667,21.553333333333335,1100.0,366.9866666666667,0.0,14.6,18.468422222222223,107.69537777777778,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8038630299303509,21.83499999999998,21.840262909923933,20.031136970069667
2023-11-27 09:15:00,20.085784101085096,17.8998699292884,0.0018182103227291197,0.04573856801825786,4420866.071949811,12424922.868411483,0.009999904319272336,-10.35,18.3,24.593333333333334,20.2,19.419999999999998,21.026666666666664,21.426666666666666,1100.0,343.9866666666667,0.0,17.5,18.08082222222222,107.37477037037037,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.810049232248216,21.895833333333314,21.888789929005117,20.085784101085096
2023-11-27 09:30:00,20.13465903925487,17.942309760101693,0.0018182103227332744,0.045738568018256535,4420866.071949811,12424922.868411483,0.009999904319272376,-9.853333333333333,18.279999999999998,24.513333333333335,20.2,19.553333333333335,21.646666666666665,21.439999999999998,1000.0,334.4533333333333,0.0,23.5,17.628622222222223,107.60445925925927,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.804507627411799,21.939166666666665,21.942808954285496,20.13465903925487
2023-11-27 09:45:00,20.16177496041803,17.985280876381125,0.0018182103227381316,0.04573856801825572,4420866.071949811,12424922.868411483,0.6641207129967475,-9.520000000000001,18.233333333333334,24.5,20.2,19.60666666666667,23.666666666666668,21.740000000000002,986.6666666666666,303.74,0.0,318.0,17.434822222222223,108.69548148148148,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.8682250395819588,22.029999999999973,21.965438256207783,20.16177496041803
2023-11-27 10:00:00,20.222775802850606,18.028744937960255,0.0018182103227442235,0.04573856801825621,4420866.071949811,12424922.868411483,0.6641207129967479,-9.606666666666666,18.21333333333333,24.5,20.266666666666666,19.7,25.16,22.046666666666667,1000.0,283.46,0.0,387.8333333333333,18.219592592592594,108.0088074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-1.9647241971494058,22.1875,22.112309397310497,20.222775802850606
