,0,1,2,3,4,5,6,7,8,9,10,11,12,13
772,0.03203125964070526,-0.053503521188474346,-0.06337473470571468,0.06782079621503823,0.0003910348429176364,-0.09666219929304772,-0.004986107945321177,-0.02436581821941923,-0.1193593097151945,-0.06218934522619956,0.006655693398642583,-0.09874089112441968,-0.09755225629010406,-0.1748735813341543
773,-0.03632566565189698,0.0236893164882816,-0.04171719576580924,-0.0025638747396910743,-0.0006713508282218746,-0.0834283618646158,-0.07508429994064628,0.03701017036876657,-0.10269900600051475,-0.11330998009243216,-0.003572052566510816,-0.13911213773267772,-0.037328178710339284,-0.044686438003842366
774,-0.018038953922704912,-0.12558806662874714,-0.018546364580648237,-0.03539730287863668,-0.08206286924208211,-0.10807473112451661,-0.009586079763609872,-0.08721612981354249,-0.0868218447941833,-0.0549877409484224,-0.004712217659555114,-0.027205220260290076,-0.06939118670752727,-0.07469508243564706
775,-0.07986591122202705,-0.11306582517924699,-0.05961264426740123,0.007006836715539922,0.09621157966083133,-0.15174635755376825,-0.0524384477398481,-0.006340637140986789,-0.10826855628027124,-0.04571306989929379,0.06013863690522469,-0.14762791785094417,-0.043663019931759466,-0.11818544395879675
776,-0.024895057933976325,0.030262790928305642,-0.0437302346594197,0.05942672968338205,-0.016137861405870698,-0.09476788264226334,-0.004779770428954864,-0.02161964977055343,-0.10793184955863813,-0.11196689385541406,0.006668874941903285,-0.06753164874510088,-0.06878827340001824,-0.0928998401534484
777,0.0178194977508739,-0.008922314600429106,-0.06050347861073893,0.06288050213553513,-0.007478488357995174,-0.026322757153965714,-0.05480434133061491,-0.013154171638549999,-0.09550199093212777,-0.07269063394113633,0.02691632540624422,-0.026543043416897682,-0.03509548229141435,-0.15262389934098233
778,-0.06091448308350881,-0.15670485320617702,-0.03447416803179644,0.0029550753616141984,0.014531214451569862,-0.12038112914863613,-0.0420180038792832,-0.0955080574129924,-0.0986540348415773,-0.011846362844534612,0.10217889263890617,-0.13115641481218235,-0.05019750584301275,-0.08798949619864957
779,-0.1004330040585195,-0.031032715559509302,-0.04800982462704316,-0.06482886677432305,0.012706216019532533,-0.05928467332994062,-0.013157923607444836,-0.040054531679376976,-0.09811463370845715,-0.10915837674943324,0.5973797447376351,0.1714901688213707,-0.05490104719881049,-0.07870363932643196
780,-0.011984001253052858,-0.0501126684934924,-0.06657538809379894,-0.02087579861314561,-0.02026372417646556,-0.12634822143981342,-0.04784533617432998,0.028645999861229645,-0.048554167994334305,-0.06634830972600286,0.8838010995541541,0.4757919070169742,0.01572909897727261,-0.09344415392392821
781,-0.01604365570778377,-0.048383411951408654,-0.07681828557314044,-0.0003799648682413488,0.15968788550132637,0.01856039831804135,-0.09137583583187447,-0.01498269182085773,-0.1294380763842768,-0.013977410890361556,0.45851028226335067,0.5367520909554214,-0.01171037267308969,-0.12069704838097135
782,-0.02023425078769524,-0.09712587862958494,0.012521062430417784,0.06132500312559252,0.4091430970144144,-0.10994770892709052,0.016889051930348856,-0.14643816798039277,-0.015747766027298504,-0.07145408943345279,0.15867026777882484,0.14370937376981113,0.15111165686938274,-0.03524754523750598
783,-0.018441701856857985,-0.05273712725541158,-0.0031225685252207315,0.05381524141369785,0.46191289764252674,-0.03917832246998593,-0.0012568974326277803,0.018268252329271862,-0.06331811313050158,-0.06623081651721308,0.16253691424289085,0.099587521240888,0.11251659148407345,-0.11615224223399007
784,-0.002190836867354948,-0.007972348538150856,-0.042007913367837525,0.018380490568478167,0.26757146170365664,-0.021578216319542296,-0.07268024915385422,-0.004603532869763354,-0.11376392974957875,-0.02370750991799485,0.12241992365228346,0.012638204788762753,0.21448689459694462,-0.05296976987442388
785,-0.04615769409772389,0.01056487407793996,-0.0741505797145595,0.050399959901917826,0.24782892321997377,-0.12210582516704938,-0.032610976910344286,-0.07778235948258802,-0.035422054957651,-0.10489330007265214,0.04999672858700834,0.003622378907854879,-0.003518487348683969,-0.08369663942228608
786,-0.08499933737442739,-0.019167380212265592,-0.06260634796299237,0.02717588107556402,0.13452648408954856,-0.060527754622087294,0.021943154175853793,-0.06598731950771741,-0.1432332387459118,-0.044527606130626764,0.017915379062015565,-0.01296513300844866,0.04639896403155782,-0.06611228323938054
787,0.007902049541415974,-0.09164621549749047,-0.0628628105582436,-0.026883287814929054,0.1506426295427245,0.011261243063386528,-0.07561683004250597,-0.006788987445672243,0.014287022340433284,-0.1442042717076671,0.004524373942332291,-0.056065201937651944,-0.07519156112182493,-0.1326989872596838
788,-0.013957224863243516,-0.06458481262479668,-0.020288416156036833,-0.0103103919255493,0.03844944745848033,-0.04377544960249904,-0.0717747266833207,-0.02281599774365856,-0.036646884481962,-0.06549483865490152,-0.06253772792739566,-0.1175747198641538,-0.06424976835225386,-0.06347134949512209
789,-0.09410598069653327,-0.015031500969108127,-0.011263892393043394,0.055299515474704054,0.06473501680431815,-0.006092935755193981,0.040715540782740096,-0.04508907717095749,-0.0871378615992865,0.007104814028252694,-0.042785690965585946,-0.09833992543645585,-0.09304545299269154,0.016396578718563815
790,0.02286019013217307,0.030569190612544338,0.018171821520036092,0.03983706302784175,-0.030949449158771996,0.028697035749728317,-0.020852637169351814,-0.006297636489819534,-0.0038825621879204795,-0.03907248297697858,-0.10862111103492,-0.12495134507796174,-0.041265512757324575,-0.11087250659923378
791,-0.02624146920337732,0.0060456188526273255,-0.04418837238323364,0.049909722394517214,-0.054963408396259836,0.060434111730757696,-0.12056394050834562,-0.19082802819763775,-0.01853682852878084,-0.08035652404887889,-0.10504731252211252,-0.24096798296078248,-0.20725298513280596,-0.08243132390380298
792,0.0014105963455926624,-0.03685019427624074,-0.05664059600622679,0.015683633994199035,-0.0998808712130206,0.2838654530283704,0.4356826931410892,0.34040325584540376,-0.04238044507782905,-0.05790460384307843,0.01789688858938348,-0.2267708126905806,-0.22018865507635865,-0.004158270779998227
793,-0.0911254938441033,-0.045336477037039975,-0.04119905403727095,0.028617492023084477,-0.35608140978113606,0.08388209650662294,0.23415378254826397,0.2728516469384548,-0.1041626047322086,-0.03158776905638209,-0.24963041629408178,-0.3593709727913347,-0.26104147620539764,-0.10605120152913988
794,-0.10267027241568924,-0.06695718418064672,-0.043711983704781375,0.03448181663123978,-0.30332771485850957,0.45542447025380633,0.1925045384654758,0.3640758217407109,-0.038554189171902606,-0.05827731006937494,0.050150912781857473,-0.3684032375251307,-0.3606102178153524,-0.1368286451825162
795,-0.019564832625499008,-0.049352644403430096,0.02086108432524749,0.016973868757745893,-0.0835227937569368,0.41908986857973135,-0.04976186524637853,0.08591039791953703,0.012265494257233216,-0.023421764667116242,0.06903704716220478,-0.4490507264281392,-0.20143561745584201,0.14149605741322177
796,-0.09891696268710908,0.09718704170900366,0.008818500963069485,0.04627658407163044,-0.12994717189967933,0.21862637480830435,0.19530189089669087,0.13059332677631685,-0.0820903714074184,-0.03437304205607252,-0.07035461212925209,-0.4546358507637886,-0.38959299688373195,-0.05922519214619907
797,-0.0024910858546252994,0.11817261203607204,-0.08363562705550298,0.03022343874620908,-0.08455118565124521,-0.04306744379040457,-0.11302040847372191,0.3875121083332484,-0.03718679732219603,-0.0269262425796875,-0.28998581620920805,-0.334784755443234,-0.1664984888940163,-0.045463187935785465
798,0.08994514362663303,0.18121410321623574,-0.04497209646064781,0.038632784381432805,-0.14046846661026158,0.22761538054847258,-0.013514103464967273,0.2634310425888334,0.11441013034940896,-0.01023769314439959,-0.2400104509590356,0.08108082932017818,-0.09909282364599845,-0.01918524421159126
799,0.15621122779147173,0.16352201930785,-0.01656349199221246,0.038083452589904865,-0.16313505814536786,0.09503243546202055,-0.06521336029113661,0.1442442442900911,0.5750430668941852,-0.015892360339739942,-0.22639203037302041,0.21572661470328952,-0.08499694735922944,0.29814944857280307
800,0.3535240227582463,-0.0066941851199299645,-0.01847332559694334,0.08388720983654661,-0.2236670868790375,0.07061555087321811,-0.10744614526144876,-0.2272563152940069,0.38277767533500257,-0.038608053697172934,-0.18804898457363464,0.12685876581943228,-0.18530375521483625,0.26526114170589116
801,0.23646679436459697,0.14661584738989547,-0.019403853404407312,0.04357996129383913,-0.1355764532378146,0.05190396789820903,0.011424369307963396,-0.06857694493238291,0.714060563421759,-0.0059727676854586876,-0.18013830383372742,-0.026251515782561803,0.012573242989100881,0.26791650714373194
802,0.32714018980624815,-0.003889631998181338,-0.020637906873404457,-0.011406954273318965,-0.11318389487806474,-0.018543470098502882,0.3177229088049305,-0.048514598859879306,0.729833994803604,-0.018655555935068492,-0.22513098688545363,0.2444873938398134,0.0810713927706413,0.08581846293104739
803,0.040448897546433854,0.12076872371770296,-0.12006911280657082,0.04845406675038914,-0.25998467606959313,-0.03148580327280777,0.1684720261323977,-0.038210899867450604,0.5843131331506014,-0.09283447169336606,-0.1516235451042909,0.18540215478098024,0.1336656560282208,0.011020621198613443
804,0.28786397726274143,-0.16826989665082254,-0.11874319534210823,0.019112168192072454,-0.2781637657679399,-0.24674434257838,-0.04627334327920105,0.20871832787178254,0.07680077255347553,-0.14301112862654772,-0.08426188256417975,0.34613843970923347,0.33256900444627935,0.00510824455172607
805,-0.06178340327096115,0.03774403342467877,-0.13735743048846757,-0.06542034025195431,-0.2655047465181934,-0.3728693099473317,0.06763043997772208,-0.009123830681026358,0.2012767465006054,-0.05912128796697481,-0.21065130355997164,0.25940733256597565,0.3172582844271983,-0.0462297870776075
806,0.19270805527028226,-0.1489193377457616,-0.17155372145546707,-0.01059831711179933,-0.3383437636582761,-0.24665821234726512,0.05693494394833579,-0.20237992090070814,0.12688280800378834,-0.060245207962808044,-0.12352726341808487,0.08433212442095668,0.26123252252270535,-0.021090580593036885
807,0.2779676895727419,0.0347566691341039,-0.15256238192413188,-0.08710870828570755,-0.11986359637116285,-0.1107541490514267,0.12313509496419829,-0.13547863679643948,0.1852140032781787,-0.04797415961296128,-0.15292452436428614,0.2777149158452838,0.12115020846547594,-0.09910659458028834
808,0.15366894274541842,-0.38745385899923834,0.5200370957611846,-0.03880721750748918,0.2640421671353776,-0.11561764025226706,0.029369793205441957,-0.7389060544907415,0.12680487240896915,-0.7188841389383352,-0.4562753729969302,0.21661791770779928,0.2988431883256512,-0.13539722562211667
809,0.14917849268270525,-0.017022366434002442,0.6468230084185804,-0.11905496565378729,0.4803547390460258,6.533500816229693e-05,-0.07258763082546098,0.2584727453501161,0.1528040289937163,0.04457386956831634,0.0912294729528181,0.30732706148478617,0.3994222462435793,0.45115454212841966
810,0.2564423265803427,-0.19906845000199477,0.6820551265507379,-0.08459846841886941,0.6519593249621698,-0.3494707922819683,-0.1418384382424862,0.4172220879212723,0.09409410479342996,0.49532717282543953,0.3140219011876664,0.12623201207149992,0.3784869378427271,0.07153083954822087
811,0.013642172689154651,0.0327803154092446,0.8231005864854456,-0.0718708379836648,0.47240809181182364,-0.2822794194661798,-0.009933845330421732,0.5959103458715548,-0.025748880840875215,0.36919479114634823,0.4161651559365804,-0.011889525585064927,0.26486748089829754,0.141565988376997
812,0.011888919733335624,0.054539638791477364,0.43967577885162246,-0.04900198874391854,0.5605459866475405,-0.204101671476639,-0.12503954899260547,0.7642830370547963,-0.1382203995497276,0.7686076125340846,0.3280987434426718,-0.00762219676437108,0.38928493466248304,0.38099829904153687
813,0.07225303557897392,-0.03258906955141041,-0.054871554890586795,-0.03971670104645196,0.5056050495007666,-0.05401743369174946,-0.019562612276234268,0.078261646691679,-0.027696647129210206,0.5938067250882245,0.3735022166097011,0.06012082396890031,0.26448434021058886,0.41188324730124076
814,-0.0063951950287677,0.07774810798898074,-0.14433696249576194,-0.05239240483834015,0.3379112636714227,-0.010549023742141445,-0.06744653379314038,-0.35891157993258505,-0.0575144056553762,0.5033011233162792,0.20945345849160754,0.010267781211584818,0.02174070739815246,0.278777651714319
815,0.029466046675008607,0.035368757385978895,-1.253392167341538,-0.049272818264336146,-1.2372895016679522,0.05109678620702665,0.04461953814354681,-0.9843118124440818,-0.06978878754995688,-0.6192697220779216,-0.6325301435187883,-0.07958800108104051,-0.011971018447484902,-0.20156720944435957
816,0.018918109887985004,-0.010956487854978571,-1.0221127341779803,-0.03868836984384404,-0.7884969964873433,-0.16813027313453302,-0.07411285780607173,-0.4944437798975362,0.02420164674970785,-0.3166829662953339,-0.2569138376339944,-0.022794946182363718,-0.21057441888466405,-0.022205556221695427
817,-0.029618928903627325,0.07485312830028887,-0.9500657366067574,-0.056533172987867863,0.19681664847861016,-0.0058106725452596875,-0.07183290369323611,-0.9967374383486404,0.03763304806298988,-0.8144914193401842,-0.7527541080278856,0.058737392921208983,-0.4881016527941501,-0.07332348843176398
818,0.018511909972843698,0.07968814211505237,-0.3658316837804522,-0.04950106659167147,-0.9227958884380422,-0.1528871410334013,-0.08897544303832285,-0.8191543424096085,-0.0617941722696342,-0.7374149547973585,-0.7290094223682108,0.09429917926066093,-0.17216375099255124,-0.4598873120993449
819,0.10954822684094928,0.1622609840173845,-0.004475306121301894,-0.016137919131067744,-0.06994196297431997,-0.17288057893451805,-0.14068515732356363,-0.04765031849824942,0.08144882478570331,0.06856198421369378,-0.08190371765152957,0.06675773892154356,0.13701284354498725,-0.029521501993317927
820,0.017907995476290295,0.1846763225848332,0.10144560841900178,-0.06588033672701131,0.12612013299150318,0.05318178243800775,-0.028558789152181935,0.07997911745969924,0.28781756100648404,0.08383658964853721,-0.021253973667711677,0.045003412933826446,0.10922371657661695,0.1987590953317155
821,-0.08479459943161181,0.1530573975191365,0.05791119005299325,0.03479192296891115,0.05368965218456501,0.0017288573258220578,-0.009588300194355786,-0.03605384882210657,0.11593738585046683,0.128903741116485,-0.02572617910397462,0.11730188543801873,0.17212368836360914,0.11808142951988246
822,0.09157494128311645,0.1046537449181038,0.09722539856502375,-0.07257252297236887,-0.7873604136638593,0.012381439855884661,0.04468658201025513,-0.07319051718804495,0.16132261044143328,0.16900710038476963,0.030231457116214774,0.07086310823477016,0.16770812016678496,0.15339839330847255
823,0.1879336768499735,-3.310424601158974e-06,0.08408861431299143,0.16306652800917723,0.03343207429642262,0.05097992728389306,-0.0094835712165711,0.011322873277607249,0.1538325677400153,0.11341829295685134,0.025011818766213806,0.06106996967938937,0.03409958439429844,0.19437978648065432
