dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-22 00:30:00,20.695802277758105,18.924806037193775,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.4,26.1,26.0,20.69333333333333,21.386666666666663,21.12666666666667,21.133333333333333,0.0,38.1,5.733333333333333,0.8333333333333334,1.921251851851852,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.2858022777580837,20.410000000000025,20.404809643447628,20.695802277758105
2023-11-22 00:45:00,20.657686111341036,18.918629071024156,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-6.006666666666666,26.1,26.0,20.7,21.439999999999998,21.14,21.1,0.0,38.6,6.260000000000001,1.0,1.9523555555555556,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3001861113409946,20.357500000000016,20.372810831095418,20.657686111341036
2023-11-22 01:00:00,20.621208495858923,18.91246884363636,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.8,26.10666666666667,26.053333333333335,20.7,21.5,21.2,21.1,0.0,38.373333333333335,5.473333333333333,1.0333333333333334,2.0432740740740742,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.29454182919232147,20.326666666666654,20.32472221376163,20.621208495858923
2023-11-22 01:15:00,20.585656422815077,18.906009381669833,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.526666666666667,26.133333333333333,26.1,20.71333333333333,21.513333333333332,21.2,21.046666666666667,0.0,38.413333333333334,5.92,0.8,2.0145629629629633,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.30565642281510663,20.279999999999973,20.292498560061613,20.585656422815077
2023-11-22 01:30:00,20.550956266904336,18.89940210007302,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-5.176666666666667,26.199999999999996,26.1,20.7,21.6,21.1,21.073333333333334,0.0,38.013333333333335,5.493333333333334,1.2333333333333334,1.9882444444444447,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.32678960023760345,20.22416666666669,20.248636543462663,20.550956266904336
2023-11-22 01:45:00,20.51738898736471,18.892815560211943,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.569999999999999,26.199999999999996,26.1,20.7,21.52,21.1,21.0,0.0,38.03333333333333,5.446666666666667,0.9666666666666667,1.961925925925926,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3182223206980244,20.199166666666656,20.195738345080198,20.51738898736471
2023-11-22 02:00:00,20.484490583591025,18.886744784775544,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.473333333333333,26.199999999999996,26.1,20.633333333333333,21.5,21.1,21.040000000000003,0.0,38.57333333333334,5.493333333333334,0.7333333333333333,1.815977777777778,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.31949058359097227,20.16500000000002,20.16768723798043,20.484490583591025
2023-11-22 02:15:00,20.452458303890694,18.88025147801676,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.526666666666667,26.199999999999996,26.1,20.613333333333337,21.5,21.1,21.0,0.0,38.593333333333334,5.760000000000001,0.6333333333333333,1.792051851851852,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.32995830389073205,20.122500000000002,20.13511511842969,20.452458303890694
2023-11-22 02:30:00,20.421234265507508,18.873088237997194,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.486666666666666,26.199999999999996,26.10666666666667,20.6,21.486666666666668,21.1,21.040000000000003,0.0,37.84,5.64,1.0,1.7633407407407409,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3387342655075602,20.082499999999982,20.09479114707995,20.421234265507508
2023-11-22 02:45:00,20.39076558122963,18.865462606863844,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-4.05,26.246666666666666,26.18,20.566666666666666,21.419999999999998,21.02,20.959999999999997,0.0,38.54666666666667,5.819999999999999,1.3,1.7537703703703706,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.342432247896246,20.048333333333346,20.055590910041264,20.39076558122963
2023-11-22 03:00:00,20.361792538453585,18.85814598992465,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-2.3633333333333337,26.300000000000004,26.199999999999996,20.5,21.4,21.0,21.0,0.0,38.9,5.66,3.2666666666666666,1.8638296296296297,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.35179253845359065,20.00999999999999,20.022285229840083,20.361792538453585
2023-11-22 03:15:00,20.335825320214497,18.85349484824218,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-1.76,26.300000000000004,26.199999999999996,20.5,21.30666666666667,21.0,20.973333333333336,0.0,38.60666666666667,5.653333333333333,1.7,1.8518666666666665,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.349158653547824,19.98666666666668,19.987689807712133,20.335825320214497
2023-11-22 03:30:00,20.308904669443223,18.849462190035695,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-1.7066666666666666,26.300000000000004,26.199999999999996,20.5,21.279999999999998,21.0,21.0,0.0,37.70666666666667,5.98,1.0333333333333334,1.8111925925925925,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3522380027765694,19.95666666666665,19.96187566361778,20.308904669443223
2023-11-22 03:45:00,20.28165826243702,18.845000558085246,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-1.5166666666666666,26.300000000000004,26.199999999999996,20.5,21.2,21.0,20.973333333333336,0.0,38.64666666666667,6.1933333333333325,0.7333333333333333,1.796837037037037,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3616582624370132,19.920000000000016,19.932065609691477,20.28165826243702
2023-11-22 04:00:00,20.25541688576601,18.84038149741417,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,-0.9033333333333335,26.300000000000004,26.199999999999996,20.446666666666665,21.1,20.913333333333334,21.0,0.0,37.81333333333334,5.819999999999999,2.2,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.36958355243266594,19.885833333333323,19.897363183682952,20.25541688576601
2023-11-22 04:15:00,20.230715311720814,18.83642147647106,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,0.13333333333333333,26.300000000000004,26.240000000000002,20.4,21.073333333333334,20.886666666666663,20.946666666666665,0.0,37.65333333333333,5.64,2.933333333333333,1.3398518518518518,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.37571531172079164,19.855000000000018,19.86472645950791,20.230715311720814
2023-11-22 04:30:00,20.20714960429609,18.833917909780325,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,1.2933333333333332,26.306666666666672,26.28,20.4,21.0,20.866666666666667,20.959999999999997,0.0,38.68,5.8066666666666675,3.933333333333333,1.1891185185185185,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3721496042961104,19.83499999999998,19.834824357423095,20.20714960429609
2023-11-22 04:45:00,20.18575788408225,18.83310092776071,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,1.9866666666666668,26.39333333333333,26.300000000000004,20.4,21.0,20.8,20.973333333333336,0.0,38.28666666666666,5.766666666666667,3.3,1.5623629629629632,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.38075788408225814,19.805000000000007,19.815618430717542,20.18575788408225
2023-11-22 05:00:00,20.164608670427583,18.833093011513824,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,2.6333333333333333,26.4,26.300000000000004,20.4,20.926666666666666,20.80666666666667,20.919999999999998,0.0,38.166666666666664,5.8133333333333335,2.7,1.4140222222222223,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.38294200376086096,19.781666666666695,19.787321516241608,20.164608670427583
2023-11-22 05:15:00,20.14342700776723,18.833789987590308,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,3.1366666666666676,26.4,26.300000000000004,20.4,20.9,20.833333333333332,20.986666666666668,0.0,37.93333333333333,5.906666666666666,2.566666666666667,1.3613851851851853,0.0,0.0,0.0,0.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.38676034110059265,19.75666666666666,19.763294563152833,20.14342700776723
2023-11-22 05:30:00,20.122724353555554,18.834914348247253,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,3.2966666666666664,26.4,26.300000000000004,20.4,20.8,20.8,20.973333333333336,0.0,38.7,5.78,1.8333333333333333,1.1412666666666667,0.0,0.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.37772435355556055,19.745000000000005,19.738893697046077,20.122724353555554
2023-11-22 05:45:00,20.10223631403659,18.835828431974846,0.00418428070704808,0.05251385572414553,6126636.31274429,9149586.215141095,6.818521494961006,3.6100000000000003,26.4,26.300000000000004,20.4,20.8,20.853333333333335,20.946666666666665,0.0,37.96666666666667,5.826666666666667,1.8333333333333333,1.6748148148148152,0.0,0.0,0.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3839029807032207,19.718333333333362,19.725614519691796,20.10223631403659
2023-11-22 06:00:00,20.082600318684513,18.8368335371228,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,3.86,26.4,26.300000000000004,20.4,20.526666666666664,21.153333333333332,21.186666666666667,640.0,38.34666666666667,5.58,1.6666666666666667,16.91323703703704,76.95056296296296,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3826003186845276,19.69999999999999,19.701563438576503,20.082600318684513
2023-11-22 06:15:00,20.14468802786513,18.827184363165657,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,4.14,26.35333333333333,25.926666666666662,20.313333333333333,20.220000000000002,21.453333333333333,21.253333333333334,0.0,38.84666666666667,6.04,0.2,18.116711111111112,108.39640740740741,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.4038546945318056,19.74083333333334,19.76503709719028,20.14468802786513
2023-11-22 06:30:00,20.126387096020267,18.818569210097962,0.0032094898354506534,0.02512566971778418,7287940.412824738,18323373.863835957,6.818521494961006,4.3133333333333335,26.1,25.426666666666666,20.313333333333333,20.12666666666667,21.573333333333334,21.2,1600.0,37.86,110.87333333333332,1.1333333333333333,18.164562962962965,107.1690074074074,0.0,1.0,1.0,0.0,0.00418428070704808,0.0032094898354506534,0.05251385572414553,0.02512566971778418,6126636.31274429,7287940.412824738,9149586.215141095,18323373.863835953,6.818521494961006,0.7928168691436817,1.0000000098117396,9.999903920665266e-05,3.6244090029585747,1.000000009940936,0.3205537626869149,19.80583333333334,19.72870271607699,20.126387096020267
