,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731,0.11190733615074788,0.06887352215358229,-0.05442169184021021,0.08535239870810371,0.06625664977890967,0.050522198048189325,-0.0845117205362781,-0.06232226950544601,0.09776027348411477,0.11462415258374768,-0.09305393944722075,-0.051025065379113235,0.005594122409935021,-0.08841891118821572
732,0.03501396155789386,0.12316746803794945,0.01644049514142757,0.15993142796893023,0.20779361807548288,0.017784645065345054,0.08767175888185695,0.19733874162456488,0.047166931858781465,-0.06259884791174153,-0.05533939560153115,-0.01960250337731821,0.00043297381560570674,-0.03539015164119938
733,0.02820606143967767,-0.02948547770119451,-0.04205692276142831,0.20922429940844522,0.12273305688163454,0.06563167289620733,0.04389922706509473,0.1847460538159572,0.21928154887606247,-0.007493557015955166,-0.09533066307132294,-0.028243681821572417,-0.025211648852534553,0.05366660001024638
734,0.07116977332875617,-0.09782274013416917,5.0801875515793785e-05,0.016157342393337146,0.17919692778865393,0.01119465314113276,0.06624639273450092,0.08847401600168485,0.16809828441802754,-0.022380688510793174,-0.05885893940832262,-0.02690550742810089,-0.03600256985885324,-0.01920358322854213
735,0.06101407592676252,-0.013721483004846251,0.03083761257262942,0.10466300824576245,0.13068817394396393,0.029093613936694924,0.16280044333938082,0.14748688755461237,0.1886557296533729,-0.07230134500032248,-0.1023520802081671,-0.02684787646000976,0.05143934341740348,-0.14344388847938122
736,0.04670345323864887,-0.03041283683331163,0.032009804029172764,0.10566894804927704,0.15455864419485774,0.05826614917030651,0.019246023665522763,0.131906262376376,0.2221803071501414,0.016871650389957464,-0.03182054624285896,-0.08520569737739565,-0.07130005776980368,0.019102190829346513
737,0.09593562522400777,-0.059466442498601384,0.031996156467120285,0.07254892861335155,0.19194470746825273,0.04996322361029433,-0.023508876457460595,0.18790409094797295,0.19351633240492475,-0.05953826997311587,-0.07465880597238728,-0.024076812534178125,0.02737102191093689,-0.05365451784196677
738,-0.12264764691638366,-0.09082321112604419,0.028603965309984967,0.030613411837673896,0.15823455838338918,0.1262085743160857,0.056773241596748125,0.20033839215980645,0.25753046730213897,0.10656531803691208,-0.1204840208280421,-0.0013748599359189456,0.0535879081944018,-0.046627009286332684
739,-0.14509227903256042,-0.04680879634566402,0.055830727334891514,0.08365033968588337,-0.15350875238795628,0.027473231234260227,-0.004353556695710607,0.218467340364824,0.20663077890899792,-0.18389482565123097,-0.02314988644533565,-0.05334298103406613,0.07542749423849783,-0.03821671745908111
740,-0.06977180484749376,-0.07769716786061266,0.07537438032145981,0.021948437435906756,0.14375883232818146,-0.052175071765543514,0.029399445380313343,0.08141377303222908,0.039735772022256324,0.07469906612146811,-0.15682456383885238,-0.09389046763410551,0.03249766933187693,-0.10310723091968856
741,-0.10207765292549005,-0.1502467396760376,-0.04262331123385172,0.027722937707933687,0.021572871473843243,-0.14572982830262668,-0.024564375802121587,0.007398042740837334,0.1123425057370931,0.09441552024469287,-0.0768016490489711,-0.06055658006324038,-0.07093034323595414,0.05073193647604344
742,-0.035163096937446604,-0.03871911112423503,0.06924570318694234,0.08363873569904211,0.08680609517572986,-0.11252965638264958,-0.07884417947306892,-0.06522659747867202,0.1174770251367959,0.07933894117705985,-0.005561818902272844,-0.011557301910818135,0.054459126464493,-0.03170820959848496
743,0.10130153799724359,-0.06273937150306592,0.05164345038286515,0.008274266340348554,0.10661827019201156,0.03476486244814717,0.10172864726798815,0.004208458703028587,-0.0013864247854153279,-0.0763404970943367,-0.14751187692173845,-0.05107328434990996,-0.27124583744170855,-0.014499376137463988
744,0.09539715523377781,-0.08422265705764735,0.10421641411644907,0.030513961096743238,-0.10559660302948196,0.14216473610843292,0.06057096775217757,0.022400157706654517,-0.006836971489511473,-0.082496729868683,-0.03226151541330568,0.15760281908556278,-0.15354819512874643,0.12297954931605128
745,0.0883116653702259,0.1494127614818116,0.011938227673883252,-0.01316585678535425,-0.024696888943632686,0.10930705393248774,0.08325005010506165,0.05659807843455193,0.05168896544925429,-0.051630763234197345,-0.07884182110332649,0.6711974294757679,-0.06992088234339498,0.14773827930751787
746,0.05551976768789607,0.12426953535609656,-0.06907522231599154,0.060439634967721305,-0.08662113699481898,0.10858588601839154,0.11778225062013845,0.053567563158143566,0.043744849117308963,-0.08752481520920304,-0.1447061623614628,0.28778947632135576,-0.04395294999656003,0.0054597031576244515
747,0.028724256948904625,0.0966210392672558,-0.03178000238149262,0.04774877668050948,-0.04406349772733963,0.09791463650419888,0.03430515223478167,-0.024863097933688443,-0.016512104055408212,-0.01986357143810373,-0.021830919110968752,0.34571429712056956,-0.03938221238234323,0.05217496821885134
748,0.039831840393044056,0.027525841483625108,0.12220382185431046,-0.022288187859846733,-0.06616736976494837,0.07522968837703678,0.05150022733271436,-0.0005787966551711199,0.05078238872349313,-0.08102480251366162,-0.13921074532544067,0.36536264028918025,-0.048175771598812936,0.0018009896882948352
749,0.07196278929422541,0.027805651354889813,0.1374001801178981,-0.011511894861838111,-0.03474742128968669,0.12703424529460278,0.07418216528677371,0.0567274163881697,0.07005480899854265,0.10981912255624589,-0.08435899933831024,0.8470838822611406,0.03793108470551967,-0.01676170703292757
750,0.0932059811204773,0.10988058258344924,0.14656943820507232,0.06126727871550747,-0.06308401260075897,-0.002667492823134807,0.016736407629899693,-0.026089966442231785,-0.009527588543663352,0.44796933453537335,-0.02636267224741327,0.6284050834262446,-0.0053865645016817785,0.09306802244862636
751,-0.02826320896109408,0.012079761394797333,0.1177485269268388,0.059176386766675394,-0.08188836620105762,0.033220621664050015,0.07386504460801177,0.0910689098128081,-0.0028068842821632953,0.15322827892689295,-0.12125883183418033,0.10634755865830296,-0.06203752411100284,0.12662676443033313
752,0.04071491245577991,0.09748895002785155,0.1441899511956178,-0.007616638276052389,-0.13618076289753586,0.009840001862832973,0.046505938558591524,0.015500212669869045,0.026605188049027624,0.09617976931509709,-0.039476054560902696,-0.09432740036800263,0.02217319611708684,-0.06058337184030586
753,0.03234208350198588,-0.04360185032955873,0.041065665897922994,0.00936576519609587,0.0021849432048619095,-0.06154444268756605,0.032194561039615696,0.01008188458823085,-0.051820349992833366,0.05192976797885576,-0.058761445077351315,-0.16625408164730185,-0.054567521558969136,0.007747089160931918
754,0.031392119279812974,0.05968894879936518,0.14829480074985346,-0.015415789073859144,-0.0603348830759865,0.0558745599326837,-0.14169083897766963,0.006754661261695758,0.03294737999580061,0.011158991664896836,-0.16163332399413086,-0.2322247946430507,0.02444660081433573,0.10335305271049314
755,0.0031476893535213823,0.019206929003090362,-0.014476392478552187,0.018748504510042688,-0.10001866490500118,-0.034429551469921944,0.061389147797099475,0.019420946587323087,-0.01834211312173919,0.13799999524160034,-0.07951617073379416,-0.22861405054306494,0.02097808576967328,-0.049150218075187734
756,0.03343949988227525,0.0015432911647412259,0.08408625444320826,0.04766425702390809,-0.02438725039625041,0.007400583241292665,0.007145990761528409,0.035863452499126536,-0.0417478301627141,0.035721987945667694,-0.0018029117046586744,-0.28891295829687663,-0.05223806502098356,-0.09434815507995463
757,0.0009338499375413443,0.036855243288094246,-0.0022091273400070234,-0.03010723332556648,-0.09110069014342217,-0.03459421656390206,0.0688144908876823,0.0204811501810012,0.023184059973506345,0.01105452485200152,-0.1264296044723376,-0.2758588358937554,0.01371281845960013,0.08465576240799151
758,0.02067663734049753,-0.007668938934510977,0.03653826033898526,0.014548897187426541,-0.046778371228750414,-0.08432974843900305,-0.006960873699966043,0.009851004657209627,-0.026457860087517084,-0.19868434765823104,-0.08732161815856555,-0.27690645892291077,-0.05964206813027321,0.12377898013319877
759,0.13051871289800784,-0.025316543797622194,0.04712949072739184,-0.03240452787208362,-0.057930034103517845,-0.0039610470222931635,-0.00912474717097692,-0.0179552833697293,-0.09365780166920273,-0.1403880237134369,-0.03617677007996668,-0.23352505756507758,0.07406194951246618,0.08279233249164918
760,-0.008916074131851285,0.0379844376596092,0.09355997885556538,-0.012023377756954378,-0.05823141999900729,-0.1233167181059081,-0.020455092712656928,0.05009466471503664,0.0237326636815983,-0.009443861799951265,-0.11472146398952299,-0.21057905834780916,-0.05418098640951983,0.11252003108732457
761,-0.06690967339734108,-0.0056947098147308245,0.004513167533193415,0.007550954375278229,-0.0890583712726895,0.030023418613580554,0.02496611125068626,-0.02771668957578638,-0.06381288731513585,-0.10304759044113197,-0.08333130655192632,-0.1867765816868785,0.004205198235977798,0.06560568703339886
762,0.060416317045503126,-0.04735228860543046,0.035925896386355585,-0.0019347535397824332,-0.003504963068910977,-0.1106377311227109,-0.021283371812735864,-0.02750006388411586,-0.026608683211099275,-0.04790564462228782,-0.040809608669905455,-0.1895551333054563,0.01352118728403869,0.09351859197175938
763,-0.010561760447190444,0.055321365356003696,0.0006961340965375586,0.04072047874331835,-0.17406259653103226,-0.08252237159254965,-0.0040876075633505225,0.09222447141505997,-0.05463513289674547,-0.13968487091658324,-0.1494552979304706,-0.16061038207435185,-0.09071251891642228,0.06068679252159064
764,-0.08671688663888778,-0.0031447595948545302,0.0006077701655311966,-0.016766825346736867,-0.006683323296105341,-0.06473832476278847,-0.02115913298516487,-0.06200548506982062,-0.024998498522996085,-0.09275521080593274,-0.10216010005390998,-0.16748842523570956,0.05383469122971694,0.04196610041317232
765,-0.0020721804690450865,-0.07582438813816059,0.01706627674920806,0.007180672706996762,-0.023507872854677325,-0.054700301314548394,-0.0005053809782304305,0.036356532742387135,-0.09693741916368168,-0.07748374752568414,0.00295918813885736,-0.07804965718409419,-0.06959836695984972,0.0012148790508951705
766,0.0447491873018953,0.014325884960865766,0.08848988609961254,-0.02019951544745769,-0.13256612926460987,-0.11480670514773575,-0.013697940084777472,-0.025015991114480676,-0.04199555779006548,-0.023051582272403323,-0.0458365590756186,-0.18141746222484792,-0.07811688303962079,0.07735827055550494
767,-0.06691587461006157,-0.03381011006757959,0.069753655773145,-0.019287058872594975,-0.05179141893342228,-0.09889363759636983,0.015619971167041299,-0.023329985995839103,-0.06815667336848812,-0.13609883084599006,-0.12803958247945896,-0.10716516035773758,-0.07338921093339494,-0.012904382395725014
768,-0.0030292954879647385,-0.0686103219000345,0.015591092197594159,-0.001411869936026128,-0.08097254049021135,-0.05534615004764143,0.03129047447450706,-0.020366859458221163,-0.05579030787863883,-0.05992201467771412,-0.11846547700866922,-0.07526919516547868,-0.08248993674193371,0.0645341736759981
769,-0.020985722681918093,0.023043476305359502,-0.05506778663108151,-0.029592634306316434,-0.08230478343550279,-0.08802764723285487,-0.10024962766073953,-0.011169546141509943,-0.09443619911143923,-0.09776576845331433,-0.03949149882802234,-0.12764838848796134,-0.09832361654785242,0.02688925026943087
770,-0.0850221607738036,-0.03488192834456098,-0.05034502628175316,-0.03128365419773388,-0.06746069152350403,-0.11469295869431918,0.011284364242872385,0.013073254715663025,-0.08773994010419466,-0.018472541758354392,-0.06783947799656119,-0.17132157683514054,-0.05612438272751124,0.015146508744093621
771,-0.03650473192316772,-0.09024732307583605,0.03884997523115944,0.03969410138176367,-0.07193276872678325,-0.08519399852715516,-0.02422550832514667,-0.1002283531647945,-0.06821359439737668,-0.0784412574880746,-0.06430383390859293,-0.047588698860235985,-0.06438095690176705,-0.017897555391813102
772,0.04329402360530407,-0.027639765456041222,-0.025424435902427083,0.04085757642387848,-0.055022257145725055,-0.09047218092922268,0.000748729221436971,-0.03381230282475431,-0.09668760537601379,-0.059181383074744916,-0.08842720941291159,-0.11551198480112597,-0.08815534186011263,-0.061716235901755706
773,-0.026240503438076705,0.04778923777775134,-0.005462423961967525,-0.03324104353289787,-0.055225193534429645,-0.08290499484277707,-0.06804992667591259,0.025507118852496072,-0.08390249690715282,-0.1094293229860458,-0.10389555816447787,-0.155579070003382,-0.031249671578550676,0.06117095235688484
774,-0.00944332925701185,-0.10342553606561174,0.014282633081853971,-0.06550600252837206,-0.14273200476741346,-0.11048401488691337,-0.006024423422642828,-0.1002266566019479,-0.07280269694334007,-0.05311204608677903,-0.10372827621475941,-0.04485828791230412,-0.05333170490535084,0.023640024465724857
775,-0.07013013375170671,-0.0912527236436837,-0.0300146757646403,-0.022896690765194648,0.03233829015519859,-0.16364974944782573,-0.04958451303043634,-0.01781380727156919,-0.09683171976056612,-0.04855861834683386,-0.03897389126280021,-0.16641244553115256,-0.016424916285298196,-0.0262370164928137
776,-0.015686105880873043,0.04851949245542082,-0.01618214343665673,0.02548395600616644,-0.08561582813610805,-0.11207301610696939,-0.007239142473593114,-0.034729328341487495,-0.09845902880976913,-0.11453581479029855,-0.09450712187332583,-0.08914562699123853,-0.0471578669038942,-0.00471976723642115
777,0.025530418507677163,-0.00781559380579941,-0.03634004787339927,0.026456319352036857,-0.07144301597753279,-0.043362263540023795,-0.06149992668025435,-0.03027145548478509,-0.08896864790649929,-0.07748738056602864,-0.07523717464029143,-0.05016238060114389,-0.012915337165120817,-0.07211052522218632
778,-0.05357392635235656,-0.1666514393162937,-0.013762425987118984,-0.03499225399746564,-0.049501203695337385,-0.13856795435287128,-0.04957574817953908,-0.11627178168036974,-0.09305352667993255,-0.01846995386815684,-0.0009838764977727601,-0.15720919340986944,-0.032108366941371876,-0.009576687847894316
779,-0.09759297824796105,-0.03901286976234693,-0.027973981586295535,-0.10148776976790089,-0.054280115354139166,-0.08256845170315334,-0.02402148260095484,-0.06078716705031393,-0.09721102339248053,-0.11864090677633982,0.8522039594989856,0.1394922496121773,-0.04375197383204999,-0.004288134300930217
780,-0.011789822092724016,-0.061907199879927884,-0.050233790585211845,-0.057862646607354525,-0.09153785731093159,-0.15348209754967546,-0.06128946377601123,0.005190657337367904,-0.05011550670716814,-0.07726033107519238,1.2371283593089104,0.8019934554944601,0.024595012683032737,-0.02846960175212749
781,-0.015123435333901692,-0.06024509103349344,-0.06248545183475614,-0.038252115208083366,0.08710864041895189,-0.012856805396644038,-0.10637926835068387,-0.04027997083967744,-0.13627001852283455,-0.028989130476637773,0.7782307605981521,0.8549441361124405,-0.006758797547261345,-0.06227893684653699
