dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-08 16:15:00,22.731696059474473,20.133294271660247,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,1.833333333333333,24.72,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,82.62666666666668,199.25333333333336,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.05419605947447388,22.67750000000001,22.681310505554382,22.731696059474473
2024-01-08 16:30:00,22.71457940926547,20.142928364664613,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,1.9,24.699999999999996,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,81.48666666666666,199.46,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.05124607593211493,22.663333333333355,22.647600350257377,22.71457940926547
2024-01-08 16:45:00,22.698438275993738,20.151763075103133,0.0024154494846420765,0.018714122967358107,7727035.940932386,8592633.329780394,1.4334558128037547,1.93,24.699999999999996,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,80.68666666666667,199.25333333333336,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.05843827599373894,22.639999999999986,22.637817187093436,22.698438275993738
2024-01-08 17:00:00,22.6814048829699,20.1596374527403,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,1.9866666666666668,24.699999999999996,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,64.11333333333333,199.32000000000002,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.05890488296988925,22.622500000000002,22.6166573190577,22.6814048829699
2024-01-08 17:15:00,22.678209472920344,20.171938107275082,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.0,24.699999999999996,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,42.82,160.84,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.09487613958698513,22.583333333333314,22.614889762700923,22.678209472920344
2024-01-08 17:30:00,22.654296621673666,20.183943110554594,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.0633333333333335,24.793333333333337,24.506666666666668,21.1,20.7,21.2,21.0,0.0,43.080000000000005,5.680000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.12846328834039744,22.52583333333331,22.553518052745744,22.654296621673666
2024-01-08 17:45:00,22.57347490871814,20.195256036037904,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.2,24.86,24.64666666666667,21.1,20.7,21.166666666666668,20.906666666666663,0.0,42.53333333333333,6.0600000000000005,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.08847490871819227,22.485000000000014,22.43302055502436,22.57347490871814
2024-01-08 18:00:00,22.496207738812018,20.205650107054282,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.3633333333333337,24.933333333333337,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,42.81333333333334,5.753333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.07037440547869853,22.425833333333344,22.410905570834515,22.496207738812018
2024-01-08 18:15:00,22.42236155834388,20.215200748424195,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.756666666666667,25.026666666666664,24.92,21.1,20.8,21.1,20.80666666666667,0.0,42.96666666666667,5.52,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.04319489167725311,22.379166666666663,22.367092614032874,22.42236155834388
2024-01-08 18:30:00,22.351760870365524,20.224165389755797,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.9133333333333336,25.119999999999997,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,42.74666666666667,6.12,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.028427537032201747,22.323333333333323,22.32774843632245,22.351760870365524
2024-01-08 18:45:00,22.28438527262358,20.23237326124905,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.0,25.206666666666663,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,43.45333333333333,5.693333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,0.018551939290248273,22.26583333333332,22.27413347829795,22.28438527262358
2024-01-08 19:00:00,22.220016121549634,20.239805720875836,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.9,25.30666666666667,25.266666666666666,21.1,20.9,21.0,20.8,0.0,43.32,6.126666666666667,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.010817211783723999,22.23083333333335,22.216782436274865,22.220016121549634
2024-01-08 19:15:00,22.15854944723094,20.246336540715106,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,2.9866666666666664,25.4,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,42.68,5.586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.02395055276910176,22.182500000000005,22.185158221149464,22.15854944723094
2024-01-08 19:30:00,22.09937772786924,20.25217608734755,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.153333333333334,25.493333333333332,25.473333333333336,21.2,21.0,21.0,20.8,0.0,43.70666666666667,5.64,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.034788938797409755,22.13416666666666,22.13959228647259,22.09937772786924
2024-01-08 19:45:00,22.043104659390565,20.257435276276453,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.1633333333333336,25.573333333333334,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,42.913333333333334,6.153333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.05439534060947282,22.097500000000025,22.09219123080495,22.043104659390565
2024-01-08 20:00:00,21.989266778067474,20.26200941913328,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.2633333333333336,25.666666666666664,25.64,21.2,21.0,20.9,20.813333333333333,0.0,43.15333333333333,5.506666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.06489988859919814,22.054166666666674,22.057357605572395,21.989266778067474
2024-01-08 20:15:00,21.937458597127375,20.26601422283386,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.3,25.733333333333334,25.706666666666663,21.2,21.02,20.9,20.88,0.0,43.733333333333334,5.926666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.07004140287261651,22.007499999999993,22.015523887251344,21.937458597127375
2024-01-08 20:30:00,21.888188685639477,20.26942531638906,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.3,25.806666666666665,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,42.74,5.973333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.08931131436058423,21.97750000000002,21.96914018171061,21.888188685639477
2024-01-08 20:45:00,21.84064101936673,20.272241029487475,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.1300000000000003,25.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,43.46,5.653333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.0893589806332812,21.930000000000007,21.940565003266943,21.84064101936673
2024-01-08 21:00:00,21.795094515057144,20.27433557986518,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.0,25.939999999999998,25.9,21.2,21.1,20.8,20.986666666666668,0.0,42.63333333333333,5.9399999999999995,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.1040721516094903,21.899166666666645,21.893971061007118,21.795094515057144
2024-01-08 21:15:00,21.75124178782471,20.27577530523621,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.083333333333334,26.0,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,42.95333333333333,5.613333333333333,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.09709154550869963,21.848333333333358,21.863825334340913,21.75124178782471
2024-01-08 21:30:00,21.709152692140265,20.276781838562385,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.21,26.093333333333334,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,42.64666666666667,5.793333333333334,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.12251397452644217,21.83166666666665,21.812650961205858,21.709152692140265
2024-01-08 21:45:00,21.66877838753419,20.27741976742601,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.1633333333333336,26.1,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,42.973333333333336,5.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.13538827913252469,21.804166666666674,21.7983021267289,21.66877838753419
2024-01-08 22:00:00,21.630105773200285,20.277555714408663,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.1500000000000004,26.186666666666667,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,42.486666666666665,5.7733333333333325,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.12656089346639826,21.75666666666666,21.77532804529037,21.630105773200285
2024-01-08 22:15:00,21.592788824863703,20.277243610607798,0.0035655441685990556,0.04486970400793519,6299261.402364358,21943780.036588505,1.4334558128037547,3.1000000000000005,26.22,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,43.0,6.006666666666666,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655441685990556,0.0024154494846420765,0.04486970400793519,0.018714122967358107,6299261.402364358,7727035.940932386,21943780.0365885,8592633.329780396,1.4334558128037547,0.26101842722789614,1.0000000093552572,0.08190059670073002,2.2947303462526953,2.687755878596891,-0.13304450846964835,21.725833333333355,21.726621409495444,21.592788824863703
