dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-03 02:30:00,18.110937702984188,17.25519620394732,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.936666666666667,27.1,27.0,20.4,20.9,21.040000000000003,20.6,1573.3333333333333,45.13333333333333,5.586666666666667,-0.13333333333333333,0.20815555555555557,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.00989563034913173,18.120833333333337,18.102014646380457,18.110937702984188
2023-12-03 02:45:00,18.338440343351408,17.233968449013616,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.849999999999998,27.1,27.0,20.4,20.9,21.0,20.6,2000.0,45.519999999999996,6.08,0.13333333333333333,0.20815555555555554,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.12572632331526132,18.464166666666642,18.345682564384877,18.338440343351408
2023-12-03 03:00:00,18.623598702725815,17.221782073542784,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.93,27.1,27.0,20.4,20.9,20.946666666666665,20.6,2000.0,44.9,5.6866666666666665,0.0,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.2839012972742025,18.907500000000027,18.731605411779842,18.623598702725815
2023-12-03 03:15:00,18.89405059941862,17.218723318100842,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.943333333333333,27.1,27.0,20.4,20.9,20.9,20.6,1933.3333333333333,45.10666666666667,5.886666666666667,0.2,0.17226666666666665,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.3309494005814114,19.225000000000023,19.149665783981956,18.89405059941862
2023-12-03 03:30:00,19.14103293364667,17.223987031802608,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.103333333333332,27.1,27.0,20.4,20.9,20.9,20.6,1900.0,45.519999999999996,5.6066666666666665,-0.26666666666666666,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.3206337330199367,19.461666666666645,19.455643270787313,19.14103293364667
2023-12-03 03:45:00,19.37043784146499,17.236395680275336,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.206666666666667,27.1,27.0,20.4,20.86,20.913333333333334,20.6,1960.0,44.733333333333334,5.7733333333333325,-0.3,0.20097777777777776,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.3203954918683714,19.69083333333333,19.68405101957964,19.37043784146499
2023-12-03 04:00:00,19.5988641084773,17.255512285661894,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.04,27.1,27.0,20.4,20.86,20.9,20.6,1906.6666666666667,44.34,5.526666666666667,-0.23333333333333334,0.05024444444444444,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.3111358915226969,19.910000000000025,19.912487480915363,19.5988641084773
2023-12-03 04:15:00,19.80858686909619,17.281245830481964,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.163333333333334,27.1,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,45.10666666666667,5.673333333333333,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.2880797975704998,20.096666666666692,20.11463429606239,19.80858686909619
2023-12-03 04:30:00,20.008541897928808,17.312437329951877,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.189999999999998,27.1,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,45.6,6.033333333333333,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.2614581020711888,20.269999999999982,20.29427644931037,20.008541897928808
2023-12-03 04:45:00,20.20118433679528,17.34879369202571,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.276666666666667,27.1,27.0,20.4,20.9,20.9,20.6,1900.0,44.7,5.913333333333333,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.23464899653802618,20.435833333333335,20.461920821674862,20.20118433679528
2023-12-03 05:00:00,20.385674384591425,17.389794566396063,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.370000000000001,27.1,27.0,20.4,20.9,20.9,20.6,1880.0,45.45333333333333,5.886666666666667,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.19515894874186152,20.580833333333317,20.620616795650665,20.385674384591425
2023-12-03 05:15:00,20.560349300297617,17.4349862160783,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.386666666666667,27.1,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,44.25333333333333,5.826666666666667,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.16465069970241566,20.725000000000023,20.758547790451058,20.560349300297617
2023-12-03 05:30:00,20.715790223286888,17.48389118373433,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.303333333333335,27.1,27.006666666666668,20.4,20.9,20.9,20.586666666666666,1713.3333333333333,44.05333333333333,5.48,-0.13333333333333333,0.4019555555555555,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.12170977671309126,20.837499999999977,20.883460179101572,20.715790223286888
2023-12-03 05:45:00,20.851753913787434,17.53593511111177,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.23,27.1,27.019999999999996,20.4,20.846666666666668,20.986666666666668,20.586666666666666,1733.3333333333333,44.82666666666667,5.78,0.06666666666666667,0.4067407407407408,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.08491275287927408,20.936666666666667,20.979041648825383,20.851753913787434
2023-12-03 06:00:00,20.987534814983178,17.5906868970186,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.056666666666665,27.1,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,44.82,5.64,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.07829851835014343,21.06583333333333,21.07838674935716,20.987534814983178
2023-12-03 06:15:00,21.099472555559203,17.64783476077048,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.823333333333334,27.1,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,45.32666666666667,5.953333333333333,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.009694111107517058,21.10916666666668,21.180051476057844,21.099472555559203
2023-12-03 06:30:00,21.07796880344847,17.70486727438123,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.036666666666669,27.1,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,44.8,5.7266666666666675,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.027031196551519147,21.105000000000018,21.098706481179686,21.07796880344847
2023-12-03 06:45:00,20.95221454890674,17.757258973070293,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-14.006666666666666,27.1,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,45.68666666666666,5.906666666666666,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.04695211775987463,20.999166666666667,20.980034976951117,20.95221454890674
2023-12-03 07:00:00,20.814210870799684,17.80373629377692,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.7,27.1,27.1,20.32,20.89333333333333,21.0,20.6,0.0,45.44666666666667,5.833333333333333,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,-0.03745579586704467,20.851666666666688,20.85980009859169,20.814210870799684
2023-12-03 07:15:00,20.684660068038056,17.84490463991017,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.203333333333333,27.1,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,44.693333333333335,6.113333333333333,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.015493401371371677,20.669166666666683,20.72433346293227,20.684660068038056
2023-12-03 07:30:00,20.56380071640706,17.881533320024005,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.273333333333333,27.113333333333337,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,45.45333333333333,5.92,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.04713404974042548,20.51666666666665,20.557543374764325,20.56380071640706
2023-12-03 07:45:00,20.450795327989965,17.913090141061502,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.52,27.133333333333333,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,44.78,7.2,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.0749619946565766,20.375833333333333,20.411667240198685,20.450795327989965
2023-12-03 08:00:00,20.344335888469914,17.939678933938694,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.669999999999998,27.159999999999997,27.1,20.2,20.8,21.080000000000002,20.6,0.0,44.080000000000005,6.373333333333333,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.09266922180320467,20.251666666666665,20.27719840202135,20.344335888469914
2023-12-03 08:15:00,20.245727554619634,17.961857870522067,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.383333333333333,27.19333333333333,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,45.26,5.513333333333334,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.10822755461959739,20.13749999999999,20.1597922190106,20.245727554619634
2023-12-03 08:30:00,20.155862916600938,17.98077015374139,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.05,27.2,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,44.96666666666667,5.986666666666666,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.13336291660091368,20.02249999999998,20.054109477761738,20.155862916600938
2023-12-03 08:45:00,20.07425176989392,17.99687426545978,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.099999999999998,27.2,27.1,20.1,20.7,21.1,20.686666666666667,0.0,45.526666666666664,5.693333333333333,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.13925176989394117,19.935000000000002,19.948887086212157,20.07425176989392
2023-12-03 09:00:00,20.00155506829151,18.00989689288383,0.003320812930820237,0.06327605809761776,5433817.978047778,8357161.973269312,9.287539897910195,-13.526666666666667,27.2,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,45.34,5.926666666666667,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.003320812930820237,0.0035034605936208572,0.06327605809761776,0.08596751554750516,5433817.978047778,7964237.826490254,8357161.973269312,43980619.49122484,9.287539897910195,1.4389162581463546,0.0004999903530847466,9.999908167756096e-05,2.0281452869474927,1.0000000097826882,0.1315550682915306,19.870000000000005,19.867979703746617,20.00155506829151
