dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-06 21:30:00,21.189354556056855,18.897666227499542,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.659999999999998,26.60666666666667,26.16666666666667,20.1,20.1,20.8,20.8,0.0,53.95333333333333,5.613333333333333,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.07814544394311469,21.267499999999984,21.27124467175957,21.189354556056855
2023-12-06 21:45:00,21.128034184696162,18.904205764253618,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.790000000000001,26.633333333333333,26.199999999999996,20.073333333333334,20.153333333333332,20.8,20.773333333333333,0.0,54.46,5.826666666666667,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.0852991486371762,21.21333333333331,21.206094589920863,21.128034184696162
2023-12-06 22:00:00,21.06902171914288,18.90967989404885,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.733333333333333,26.666666666666668,26.253333333333334,20.040000000000003,20.186666666666667,20.826666666666664,20.733333333333334,0.0,54.18666666666666,5.7,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08431161419045037,21.153333333333308,21.152800717139936,21.06902171914288
2023-12-06 22:15:00,21.013039820943163,18.914313792089217,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.7,26.686666666666667,26.300000000000004,20.026666666666664,20.173333333333336,20.9,20.7,0.0,54.18666666666666,5.8,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08196017905689135,21.095000000000027,21.096708532083497,21.013039820943163
2023-12-06 22:30:00,20.959249281263,18.918135376564067,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.860000000000001,26.693333333333335,26.300000000000004,20.013333333333332,20.16,20.9,20.7,0.0,53.89333333333333,5.6866666666666665,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.09325071873701739,21.05250000000001,21.040894366949995,20.959249281263
2023-12-06 22:45:00,20.906913790257363,18.921004846015137,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.983333333333333,26.700000000000003,26.300000000000004,20.053333333333335,20.2,20.9,20.7,0.0,54.6,6.180000000000001,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08975287640929493,20.99666666666667,20.9980734368554,20.906913790257363
2023-12-06 23:00:00,20.85735611128314,18.923000093316546,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.006666666666666,26.700000000000003,26.37333333333333,20.086666666666666,20.2,20.939999999999998,20.7,0.0,54.75333333333333,5.786666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08681055538351859,20.94416666666666,20.94671657337009,20.85735611128314
2023-12-06 23:15:00,20.809922517990344,18.924260628451975,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.083333333333334,26.700000000000003,26.4,20.086666666666666,20.2,21.0,20.7,0.0,53.93333333333333,5.833333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08341081534289695,20.893333333333317,20.89653655029335,20.809922517990344
2023-12-06 23:30:00,20.76392987792451,18.92477355432368,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.123333333333333,26.700000000000003,26.4,20.046666666666667,20.2,21.0,20.7,0.0,54.70666666666667,5.453333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08107012207553027,20.845000000000027,20.8472813787757,20.76392987792451
2023-12-06 23:45:00,20.719866295680163,18.92460756219691,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.2,26.700000000000003,26.4,20.060000000000002,20.2,21.0,20.7,0.0,54.440000000000005,5.586666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.08180037098646376,20.801666666666677,20.800802654236872,20.719866295680163
2023-12-07 00:00:00,20.677141829114476,18.9237621454929,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.196666666666665,26.700000000000003,26.4,20.073333333333334,20.2,21.0,20.7,0.0,54.72666666666667,5.546666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.07285817088555394,20.75,20.75841894497609,20.677141829114476
2023-12-07 00:15:00,20.636125403275287,18.922342506493067,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.083333333333334,26.700000000000003,26.479999999999997,20.060000000000002,20.2,21.0,20.7,0.0,54.38,5.6466666666666665,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.07137459672470826,20.707499999999982,20.709741588161922,20.636125403275287
2023-12-07 00:30:00,20.596593767862373,18.920480823735147,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.06,26.700000000000003,26.5,20.073333333333334,20.2,21.0,20.7,0.0,55.05333333333333,5.633333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.05840623213761358,20.654999999999973,20.66797479603358,20.596593767862373
2023-12-07 00:45:00,20.558444011964525,18.91812123007975,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.1,26.700000000000003,26.5,20.1,20.2,21.0,20.7,0.0,54.49333333333333,6.026666666666667,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.07072265470214945,20.629166666666663,20.618360776791256,20.558444011964525
2023-12-07 01:00:00,20.521354280240303,18.915230193165144,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.073333333333332,26.700000000000003,26.5,20.093333333333337,20.2,21.013333333333332,20.7,0.0,55.086666666666666,5.786666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.0469790530930308,20.568333333333328,20.590459091317374,20.521354280240303
2023-12-07 01:15:00,20.485893219030572,18.911895928839442,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-8.979999999999999,26.726666666666667,26.5,20.040000000000003,20.2,21.013333333333332,20.7,0.0,54.32,6.239999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.05827344763611607,20.544166666666683,20.535674703734582,20.485893219030572
2023-12-07 01:30:00,20.45141841445252,18.908204734129754,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.033333333333333,26.740000000000002,26.5,20.066666666666666,20.2,21.026666666666664,20.7,0.0,54.36666666666667,5.64,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.037748252214105806,20.489166666666677,20.508510046731548,20.45141841445252
2023-12-07 01:45:00,20.417596153294312,18.904038729409535,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.116666666666667,26.793333333333337,26.560000000000002,20.066666666666666,20.2,21.033333333333335,20.7,0.0,54.74666666666667,6.1866666666666665,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.0232371800390272,20.44083333333333,20.457901256445684,20.417596153294312
2023-12-07 02:00:00,20.384717427075998,18.89938874164625,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.2,26.8,26.6,20.060000000000002,20.2,21.033333333333335,20.7,0.0,54.419999999999995,5.78,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.03694923959071072,20.42166666666668,20.410382528927688,20.384717427075998
2023-12-07 02:15:00,20.352539528293903,18.894273608396077,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.2,26.8,26.6,20.1,20.2,21.033333333333335,20.7,0.0,54.74666666666667,5.72,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.024960471706140488,20.377499999999998,20.388179541711757,20.352539528293903
2023-12-07 02:30:00,20.32225107588863,18.88879520919619,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.2,26.8,26.6,20.086666666666666,20.2,21.046666666666667,20.7,0.0,54.22666666666667,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.019415590778048494,20.34166666666664,20.348798757950867,20.32225107588863
2023-12-07 02:45:00,20.292783895691855,18.882978032574613,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.203333333333331,26.8,26.6,20.086666666666666,20.2,21.013333333333332,20.7,0.0,54.62,5.44,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,-0.011382770974855601,20.304166666666674,20.313392590245268,20.292783895691855
2023-12-07 03:00:00,20.26383397557771,18.876833514613452,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.366666666666667,26.8,26.6,20.1,20.2,21.0,20.7,0.0,54.419999999999995,5.486666666666666,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.0013339755777168139,20.26249999999999,20.276752673013995,20.26383397557771
2023-12-07 03:15:00,20.235097279285583,18.870224681492346,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.493333333333334,26.8,26.6,20.1,20.21333333333333,21.0,20.686666666666667,0.0,54.75333333333333,5.786666666666667,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.004263945952238817,20.23083333333335,20.236062104380636,20.235097279285583
2023-12-07 03:30:00,20.20751433540238,18.86320188518937,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.4,26.8,26.6,20.086666666666666,20.2,21.0,20.68,0.0,53.406666666666666,5.966666666666667,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.01668100206908173,20.19083333333333,20.204426463157493,20.20751433540238
2023-12-07 03:45:00,20.180655306644212,18.8559866921795,0.003814621920345765,0.05850732417993487,6305404.204417502,16614480.036960317,7.218140823347362,-9.4,26.8,26.60666666666667,20.1,20.2,21.0,20.68,0.0,55.45333333333333,5.693333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003814621920345765,0.0033842487870939623,0.05850732417993487,0.03211791650390585,6305404.204417502,7516557.390132326,16614480.036960315,45585088.793979846,7.218140823347362,0.9693914907996303,0.0004999909923131322,9.999908040600176e-05,2.9599018377538067,1.0000000099091337,0.02648863997755922,20.15416666666664,20.16632553271059,20.180655306644212
