dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-27 20:30:00,20.79360076098976,19.178938855852323,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.81,25.64,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,45.586666666666666,5.6466666666666665,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.41723257234355426,21.210833333333312,21.20302563197896,20.79360076098976
2023-11-27 20:45:00,20.738758491253748,19.171608379967893,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.81,25.7,25.7,20.3,20.4,20.953333333333333,20.8,0.0,45.17333333333333,5.713333333333334,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.40290817541291774,21.14166666666665,21.153520137139576,20.738758491253748
2023-11-27 21:00:00,20.687250348134285,19.163071938910434,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.813333333333334,25.78666666666667,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,44.266666666666666,5.6,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.4010829851990203,21.08833333333331,21.090407412865467,20.687250348134285
2023-11-27 21:15:00,20.637748066258723,19.15342875155011,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-9.926666666666668,25.82,25.799999999999997,20.313333333333333,20.4,20.8,20.8,0.0,45.64,5.6466666666666665,-0.8333333333333334,1.0575259259259258,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3889186004079547,21.026666666666642,21.037928675941135,20.637748066258723
2023-11-27 21:30:00,20.59003653463401,19.14257264676837,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.41,25.9,25.9,20.3,20.4,20.8,20.8,0.0,44.6,5.933333333333334,-1.1666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3674634653659408,20.957499999999982,20.9794741455743,20.59003653463401
2023-11-27 21:45:00,20.54235647185976,19.129929745326024,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.896666666666668,25.90666666666666,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,44.82,5.913333333333333,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3676435281402474,20.910000000000025,20.91215081009952,20.54235647185976
2023-11-27 22:00:00,20.496354171691223,19.115567908030414,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.6,26.0,25.986666666666668,20.3,20.4,20.766666666666666,20.813333333333333,0.0,44.85333333333333,5.92,-0.43333333333333335,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.3386458283087689,20.83499999999998,20.863817888863572,20.496354171691223
2023-11-27 22:15:00,20.45322763097829,19.10093483699376,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.463333333333333,26.020000000000003,26.0,20.3,20.4,20.740000000000002,20.853333333333335,0.0,45.080000000000005,5.986666666666666,-0.6666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.34843903568844403,20.801666666666677,20.79555676405922,20.45322763097829
2023-11-27 22:30:00,20.411317726816435,19.08581897906697,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.76,26.1,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,45.75333333333333,5.66,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.32201560651694283,20.73333333333335,20.75883248591066,20.411317726816435
2023-11-27 22:45:00,20.370657308564432,19.06952645176716,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.006666666666666,26.1,26.1,20.32,20.413333333333334,20.9,20.9,0.0,45.68,5.96,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.30684269143562315,20.67750000000001,20.696212421122283,20.370657308564432
2023-11-27 23:00:00,20.33070054230984,19.052201849340634,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.356666666666666,26.14666666666667,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,43.78,5.453333333333333,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2959661243568161,20.626666666666665,20.640473144402648,20.33070054230984
2023-11-27 23:15:00,20.29005836882294,19.033697835898124,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.916666666666666,26.199999999999996,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,44.36666666666667,5.953333333333333,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.28827496451034545,20.57833333333332,20.588483822292957,20.29005836882294
2023-11-27 23:30:00,20.25387199720808,19.01544849405269,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.503333333333334,26.206666666666663,26.199999999999996,20.4,20.5,21.0,20.9,0.0,44.61333333333334,5.753333333333333,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.26529466945855396,20.51916666666665,20.544174592189254,20.25387199720808
2023-11-27 23:45:00,20.21841534489556,18.99746937993143,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.466666666666667,26.28,26.199999999999996,20.4,20.5,21.0,20.9,0.0,45.440000000000005,6.08,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2482513217710976,20.46666666666664,20.4880109827279,20.21841534489556
2023-11-28 00:00:00,20.184556570900554,18.979140396065418,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.513333333333332,26.300000000000004,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,44.81333333333334,5.733333333333333,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.24127676243274604,20.425833333333344,20.43685607077381,20.184556570900554
2023-11-28 00:15:00,20.150210974464642,18.96034349631873,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.65,26.300000000000004,26.293333333333337,20.3,20.5,21.02,20.9,0.0,44.21333333333334,5.506666666666666,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2264556922020363,20.376666666666665,20.394293811617434,20.150210974464642
2023-11-28 00:30:00,20.116241943641228,18.940936835138757,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-10.863333333333335,26.38,26.300000000000004,20.3,20.5,21.033333333333335,20.9,0.0,44.6,6.013333333333334,-0.9333333333333333,1.3135333333333332,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.2070913896921009,20.323333333333323,20.34651754378079,20.116241943641228
2023-11-28 00:45:00,20.08306361084385,18.9208222719343,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.013333333333332,26.4,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,45.50666666666667,5.6866666666666665,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.19610305582282414,20.27916666666664,20.294926649157127,20.08306361084385
2023-11-28 01:00:00,20.049785666779258,18.9001370972357,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.25,26.4,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,46.2,5.446666666666667,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.18354766655406626,20.23333333333335,20.249856578097717,20.049785666779258
2023-11-28 01:15:00,20.017818897971097,18.878765722273954,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.389999999999999,26.406666666666666,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,45.68,6.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.17301443536227656,20.19083333333333,20.205530133989654,20.017818897971097
2023-11-28 01:30:00,19.98607378860453,18.85691292411957,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.28,26.459999999999994,26.4,20.3,20.5,20.986666666666668,20.8,0.0,52.586666666666666,6.3133333333333335,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.15642621139547386,20.142499999999984,20.163113038134703,19.98607378860453
2023-11-28 01:45:00,19.95838433142893,18.835076968772057,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-11.866666666666667,26.5,26.4,20.3,20.5,21.0,20.813333333333333,0.0,53.86666666666667,5.846666666666667,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.12744900190436317,20.085833333333312,20.119757069632552,19.95838433142893
2023-11-28 02:00:00,19.9310372775426,18.812124974919527,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-12.186666666666667,26.5,26.4,20.3,20.5,21.0,20.846666666666668,0.0,45.233333333333334,5.62,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.11229605579077825,20.04333333333335,20.065537042114848,19.9310372775426
2023-11-28 02:15:00,19.89948072390507,18.78849191480782,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-12.5,26.5,26.4,20.3,20.5,21.0,20.87333333333333,0.0,44.333333333333336,5.819999999999999,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.11385260942823304,20.01333333333332,20.017480639791536,19.89948072390507
2023-11-28 02:30:00,19.868369939804666,18.764159218611212,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-12.91,26.52,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,44.22666666666667,5.7733333333333325,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.09163006019526043,19.95999999999998,19.98545301290185,19.868369939804666
2023-11-28 02:45:00,19.837746116801725,18.73899393315662,0.003348723658503759,0.05211965112133569,5436568.245461869,9962383.129841201,7.135994294255019,-13.123333333333333,26.6,26.5,20.34,20.540000000000003,21.080000000000002,20.9,0.0,44.88666666666666,5.773333333333334,-0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003348723658503759,0.0027367221760936466,0.05211965112133569,0.04887962843882645,5436568.245461869,8062867.52020559,9962383.129841201,30703375.736097224,7.135994294255019,1.907726356781021,1.0000000095519581,9.999906685427383e-05,3.1608898474038707,1.0000000098160218,-0.08558721653157406,19.923333333333346,19.93555369501017,19.837746116801725
