,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723,0.14760493128904265,1.0237611169125045,0.25749060462984774,1.8619606216278268,0.1972302700020588,0.9873811304269317,-0.28305346577112905,-0.24294085522982733,2.379426786239988,1.3523838869004237,1.8921133017628025,0.20379210829650973,-0.013768484688829257,0.6636756423086958
724,0.4904508834898403,-1.0864259019466116,0.9666956639413085,1.7228390727197502,-0.2991232400786429,1.264503519218254,1.2215419350564476,0.3519486780327624,1.7383400408515193,3.918428090537244,0.460265221233736,0.1060504338538525,-0.07426536673264061,0.3078818351354181
725,-0.3352967101939183,-3.0893091028779436,0.5673379515571261,1.0462758973827766,0.23126581100116206,-0.2734663608843786,-0.5749197448551496,0.16317656327732483,-1.1092850325583739,0.38006540800921534,0.6183578803338072,-0.2026927799154471,1.4640489343524081,0.986940627482622
726,0.17843461730305357,0.8133443421372609,-0.6995390665372341,-1.2099869802872578,-0.48865147323481906,-2.387614047141409,-0.39058425114970663,0.45551700172036885,-1.133976393072217,1.0435115103883272,0.9014793877971604,0.487832546619778,0.06199368410477273,0.7264522269016229
727,0.2388402842825295,2.1141417509805227,-2.274338409716723,-1.8334483382432643,0.8210818195681386,0.9632100324152602,0.3388654539650533,-0.6002012306390808,0.4186147151853765,0.9608023078935085,-0.24817635223105183,-0.010374440058437642,-0.2400647069359748,-0.6023200530664289
728,-0.09668673376935329,0.820027512261363,-0.8497039606672113,-1.1091401131622407,0.6086497406146345,0.5159117960664507,1.6256140241874042,-0.8415953482977834,0.6535464778877069,-0.3235819073095551,-0.9497424579732553,-1.4622998279697947,3.814188418752794,-0.5597146821901748
729,0.254785073565415,-0.3644679379745841,-0.07303460249911348,1.1359115846699652,0.061137455908455256,-0.673765111998942,1.1298877246581756,1.4520122186121855,2.6466653321235536,-0.7824203272373641,0.939387810270771,0.11810941430102895,0.5066191427163651,0.7556433116596246
730,0.03362952291284859,1.2037434544573629,0.027359142767079368,0.1429782847286921,0.4073649561903041,2.7249353029644956,-0.4109149051855517,0.22598968226430305,0.8464897656853827,0.9508037812736543,-1.0160968780715092,0.10375950601713994,0.302905285875128,-0.18995495351297156
731,-0.10252335512554796,0.896812804977659,-0.1856154799713969,-0.15119757904850753,-0.8680832517101519,-0.2466639956229971,-2.463650839961088,-1.2616677960897764,0.8032824273431287,1.3397829428308035,-0.6956603720916147,-0.5358122402994924,-0.16986624194708594,-0.9674455232824883
732,-0.257682226496158,1.3836948391070405,0.9102663477893755,1.1692041620786782,0.4052237339486836,-1.039143667616607,0.8413285261907953,2.2786725568203465,-0.07842502685509992,-1.6636986903262034,0.12562389687439093,0.06617039389174942,-0.12991875251951848,-0.24717504860513836
733,-0.12488117023589093,-1.711005987011437,-0.27252515773618874,1.8915788591858327,-0.3022858452089201,-0.3077324748136634,0.32247639541854245,1.7698909962963851,1.2935408311665852,-0.5553099408131776,-0.5165962348283615,-0.08365516703221333,-1.4266041812696313,0.5111276497765287
734,0.08216948968111654,-2.295617233372297,0.27471848577213437,-1.699324411087105,0.25651051437395933,-1.161414132612731,0.6019355625630278,0.680621506983594,1.1299386365933037,-0.539717449802779,0.1481473629176248,-0.06829749713536643,-1.237607113480799,-0.04528711966677479
735,0.020913893823277553,0.14987339356087542,0.7311760392059693,-0.10503653482869735,-0.17101759423058463,-0.511337038668807,2.154288870610896,1.3784029007498106,-0.39865169944920076,-1.6117724817768329,-0.5502560577400668,-0.07441352665001069,0.2911411527583642,-0.8908342693048034
736,-0.0072515895918241835,0.43506428601264224,0.5408422151101041,0.28006905084779127,0.12837293824222554,0.3852027029338565,-0.6710256154480192,0.7603843604351234,0.06717691874651045,-1.072724654434496,0.6308240009459072,-0.9744251130209732,-1.5133924726244032,0.6621955101086798
737,0.13171246975859666,-0.3232719988715551,0.321535824494286,-0.1734274464995311,0.2316410094043896,0.35190556332442396,-1.4933883294578227,0.7430677881405132,-0.1942524394794415,-2.9681982416418777,-0.22533133111272263,0.23469719388980032,0.4726162850363453,-0.7585789939696173
738,-0.5159655119374744,-0.7974479608329231,0.1410484526536165,-0.7858183097767169,-0.028036786304239912,1.6471122849966353,0.24192306145092995,0.4782505425944226,0.7277776886806888,0.15542608274536257,-0.8915138632079002,0.5244839255832804,0.8583601418797677,-0.08432111705761204
739,-0.34284197134811606,0.15709627296242476,0.5414990907314396,0.3643237133869041,-2.0362676191417215,-0.30777134168484294,-0.6126222817608739,0.6358510891066175,-0.5779291747442806,-4.571539953376656,0.8113545606701403,-0.46194786520351344,0.9319685744964062,0.15798576370968784
740,0.009755729017987014,-0.3304868722989263,0.7318166433996224,-0.5308368003951051,0.9070019953776866,-1.796773831158363,0.10161149313619916,-1.6940634303834055,-3.033451384898901,0.4122360140075352,-1.4554495454877316,-1.0008295598149242,0.03526718142701229,-0.9547116915807958
741,-1.3152257702858026,-5.070945666255464,-3.327761581415341,-0.31129023990091975,-0.1273969013190777,-1.1005155832191824,-0.5335741894118555,-1.0328166771069582,0.5575952608729073,1.579864279242453,0.14240610031651482,-0.17520534498381216,-1.1306121988583901,0.6000051348142704
742,0.018133547554482366,-2.785061582824924,-1.3047187520932448,0.8359781629145817,0.7394565164675346,-0.4422001129433218,-0.35997919350383417,-0.7626226894406875,0.48756389858279686,0.7972595619895241,1.2106660941491143,0.6464996008598987,1.07626732908192,-0.13995281113462352
743,0.5325661219487327,-0.6531941878359167,-0.9424655715231257,-0.4464699931908413,0.6740364317954801,0.5624956962791325,0.9953058837877579,0.9288941811990961,-0.8122971056942864,-0.6736485880095723,-1.3225525043621187,-0.07867860420172368,-1.874930009435702,-0.05860884229133916
744,0.37975008165393387,-0.26799481803398245,0.3438724860422585,-0.06954577959573538,-2.4791007439108563,1.1333688296695592,0.16829616053613955,0.39699567055505,-0.10250012308532097,-0.2624287640064809,0.7183393260314194,1.138599418468137,-0.40159944101666656,1.011893584457459
745,0.2901541911688369,1.6319886982177187,-1.1138132296252876,-0.6688368569478833,-0.4127017161088454,-0.19311335458833212,0.3290998879817644,0.4054916588756298,0.7422667909316485,0.8690831410265695,-0.17032189427795147,2.6913362411240844,0.35073618193981493,0.4912361719388272
746,0.1430884043662774,1.0713034627300675,-0.8497494984769842,0.7622898685216887,-1.0457522829485715,-0.13993353376351214,0.7271004643297587,0.12096294259743193,0.1634905258809234,0.09661288237541911,-1.1535998757500492,-1.1579469286423032,0.34462142214349784,-1.7669904390619031
747,0.057732498015165924,0.04946090015847292,-0.2712335191269225,0.5756903285460682,-0.060863592209777766,-0.17779260956263448,-0.8189838960367236,-1.2389534951070262,-0.7808091525072829,0.7864279296086626,1.0012764044280655,-0.45752707211250804,0.05308727267275472,-0.4187120682649443
748,0.09512639229012548,-1.0352260922408933,1.0989979615712802,-0.7493252628267943,-0.2625318337971978,-0.4307670690032231,-0.4416054961432543,-0.627510993320791,0.3819015614741333,-0.1985892444538687,-0.9957071134698895,-0.07667294273990846,-0.20958385810997773,-0.9531623435737108
749,0.1632255388320381,-0.7095229869726986,0.8093931054491018,-0.4998469291397651,0.32484406493499723,0.6784754434229778,0.1473186114562312,0.5013028969232884,0.4251715022296433,0.6794161519948426,0.05595298526115032,2.4677325150862037,1.0469620147332999,-0.9233956568733145
750,0.18529646809355818,1.112231710907645,0.40900371794019413,0.9566546853235033,-0.16984324141561974,-1.5011424501093207,-0.759356468604618,-0.9084429444115624,-0.9547421805762686,0.8058851074098251,0.9128201901778601,-0.3379807720674627,-0.01881802901353729,0.9869309695826733
751,-0.19462170898042844,-0.5623749770861904,-0.09451726373889824,0.896416788505316,-0.5223898652705402,-0.6437377637659221,0.33918447987517314,1.1012120617994798,-0.6387851104188669,-1.6025169556797692,-0.8155255270915266,-2.475027859296339,-0.9714202282771339,1.1852742915714944
752,0.09630107507313614,0.9694047247088592,0.46401426325163486,-0.46712743337889145,-1.3515489228529949,-0.6325500391393309,-0.014555528825475023,-0.31824617154975254,-0.014763108179587559,-0.6484034909490857,0.5861381154412859,-2.2398240495337878,0.5596819395216357,-2.0553110742315805
753,0.03687386144252199,-1.5261963574303505,-1.206299920651043,-0.1962744478713155,1.2575188356402522,-1.5578372521872412,-0.15695709867518365,-0.4620314700048662,-1.1992853872190001,-0.8932598117001833,0.13320011158817202,0.5289758488563507,-0.7894210453784077,-0.45844667378163906
754,0.03540193346444687,0.4971710852555034,0.8537380987470252,-0.48884863186664834,0.23016103859918607,0.8894799068223469,-1.3349145398036288,-0.4145887377071387,0.30028623643362756,-1.2003856072324741,-1.4756287630005278,-0.07449326555391904,0.5935509632912364,1.1795027318427906
755,-0.043317792540666034,0.006822692228554007,-1.7345350868699565,0.25953244821688165,-0.6955653649046524,-0.5148463040669496,0.955494403552996,-0.09581281767461385,-0.6286664790571606,1.0828029832983999,0.18414808211149744,-0.06794070503730755,0.3404114900850164,-0.6500184727347408
756,0.06832223097114731,-0.30949659922519307,0.214114596061695,0.8275449834903384,0.5873724341173093,0.1625385063481215,0.1496570068392651,0.2429760164159054,-0.849759102664336,-0.7398485659567076,1.3321293798545617,-1.121898343245452,-0.9449239657484183,-0.7093025524566327
757,-0.040633442990802224,0.43387281960973745,-0.9383494892248585,-0.6086775142811918,-0.5279743073382295,-0.5293211926286838,0.8697341597063839,-0.07341958361426328,0.35675572433191205,-0.35336067339250266,-0.9572196605146991,-0.7516360339055067,0.30447993286551917,0.692396695663991
758,0.0418896542589065,-0.3185073058527029,-0.05324039109935867,0.1508640129444428,0.19913103477894717,-1.2633020936116515,-0.6040199641757573,-0.2667008309791974,-0.48558281090321304,-1.0886649220058446,-0.15817309157303158,-0.6833026126001898,-0.9022280473442684,0.8114427782759724
759,0.33508209623567803,-0.5933371676587136,0.3506996339661792,-0.5494972044478666,0.03662828576833018,0.4615395928291732,-0.5527653548506233,-0.5856633534821533,-1.322151974946143,0.33133460212331933,0.6960363283098612,0.027454232494413974,1.370357170060423,-0.2722379884570344
760,-0.16422590836031145,0.7159706438014958,1.1697694913223549,-0.08664130488153629,-0.03239681155825341,-1.4537974961255498,-0.5140573244060341,0.6787160982598239,0.6997499927586313,1.0407455497639937,-0.6922295075419101,0.20500144177337035,-1.006899901655015,0.27978429906318086
761,-0.23054045632893974,-0.04333050889410114,-0.5217966834255549,0.3700194761760989,-0.5418696563137307,1.330036715542522,0.40830902053987644,-0.6733241242163807,-0.8153209773612246,-0.20268956038105373,-0.07401658355324695,0.2998776862307686,0.13139238527359542,-0.4733886268582481
762,0.20783889951054796,-0.842097761450387,-0.022304704487664903,0.19372925563518822,0.9608912040702281,-1.101912334901626,-0.3312841005132404,-0.5600225426515087,-0.12881380586112837,0.6529297315670782,0.5981809453123689,-0.037492629438565586,0.24719573340471893,0.12492177103882078
763,-0.08131601841027257,1.109365698092546,-0.492887999537103,0.8720061415706385,-1.9953835744830908,-0.6114240936024291,-0.013833608082051464,1.5734297862694147,-0.5023808601930861,-1.0320045910687274,-1.1852088379613441,0.23755349051128222,-1.4365507489611706,-0.3552657571891715
764,-0.24659026323258373,0.04405210999416128,-0.33775975905642613,-0.2482923143040602,0.9766586768501928,-0.044919896575460215,-0.24316910507144282,-1.2072015130822407,0.09511721470123849,-0.1010852687789531,-0.15550594573077509,-0.10054923695168151,1.1808627860141931,-0.49689578154918534
765,0.07894021113102755,-1.3915920702519888,0.10526534215443976,0.09809695632033452,0.8211393123639362,0.2591509230310789,0.18256266091909776,0.5194195006377265,-1.0684808909453567,0.1296991034447747,1.476475792484688,1.131330110328641,-1.04058449662863,-0.9047407228479201
766,0.1659270735555798,0.4670594407538401,1.3966197479351703,-0.31471342495560417,-1.2871807906525952,-0.9283221596053931,-0.027150584341702724,-0.4629463544255858,0.02941464534819605,0.8373107498150778,0.2729623341349716,-0.9013699736101014,-0.8383844934652239,0.5680765017703625
767,-0.20149998462745208,-0.2059546072393594,0.8859111358578166,-0.22123679375829008,0.09080817404706905,-0.574518228147138,0.4723665594694476,-0.3256207310021745,-0.38363659018587953,-1.1833183347073397,-1.0888623665096826,0.3228664973522522,-0.45597638478830277,-0.9133157865783287
768,0.06612986929809235,-0.8229492520490641,-0.3407798308083319,0.20306852013781473,-0.2358481846543609,0.38965127102758035,0.6682954678885771,-0.1426638036482046,-0.10372799392543365,0.16719952898574622,-0.6238130092863501,0.6396977966091375,-0.4439464206942607,0.529005727837779
769,-0.020064920086069214,0.9716914866701828,-1.6022353136179097,-0.23408217371738677,-0.24487634715539539,-0.14297770420046338,-1.6627877029175133,0.07734552101080824,-0.6791272116585761,-0.42087736179379753,0.7763309554700419,-0.4544204253660707,-0.5583793379641068,-0.15807549346262578
770,-0.18562094547030109,-0.07568585990222054,-1.172854947554403,-0.2280123476310646,0.06538180152396376,-0.6571399102133185,0.49332704728678933,0.5075112140062789,-0.45290980839573297,0.8235542067069245,0.1224403078324738,-1.0992804044111064,0.23172355436901318,-0.29346156261594525
771,0.016992446293933695,-1.180433959944764,0.8148618118694434,1.0656633353281435,-0.012930879889599902,-0.03707757649802304,0.06461035515725043,-1.3951482468351206,-0.04880532200721838,-0.37419939195054613,0.06996603412387183,1.062945740051099,0.0040101765067834735,-0.6874217591911735
772,0.2206471563752155,0.12535618112733637,-0.17192082254389268,0.9845267602780219,0.23892253826189877,-0.024670439161607566,0.45477133847400525,-0.039141575497138016,-0.5067124442874253,-0.048578929193493624,-0.2943864018543202,-0.31377365255973116,-0.4257348149256527,-1.1133992438709537
773,-0.05525379298336312,1.6258166345027205,0.10497549721231639,-0.5483714938137452,0.1461524123490456,0.09313760739520391,-0.7999281718341381,1.0486280997409492,-0.19759343608668692,-0.8497481597647272,-0.39567727645499906,-0.9536460507836868,0.5238312260972364,1.1122126282945313
774,0.02999952678159066,-1.3208836490804134,0.45453173843627026,-1.1303032044389731,-1.38867211095015,-0.4423285700822196,0.35791014558116924,-1.1731023705040808,0.010464934388989287,0.21126096851890022,-0.2885558338582738,0.9634564508661938,-0.05198643126256876,0.23977716559049156
775,-0.15648407788971314,-1.1549692673074403,-0.3720447194652076,-0.12824876741472122,1.7256113730486131,-1.302079555740749,-0.3209584710639311,0.2807475292740576,-0.3850979476469611,0.2589862945667039,0.7655723551697196,-1.192914628873882,0.4156684917761925,-0.6295443398645003
776,0.055029836823623564,1.6941122383484444,-0.12098278530605105,0.9258693027149395,-0.314845280128665,-0.14064325133488026,0.4586511971295984,0.05548972906589318,-0.3404106467464267,-0.8844348171291163,-0.3003921402644232,0.23325189968250334,-0.2165866530275225,-0.1322250389330295
777,0.13858478664800622,0.5375954982769795,-0.3769735656513499,0.8656646405779096,-0.3375524965294129,1.203719690830478,-0.4531123632201267,0.13278349221375152,-0.13178235953344788,-0.12451912885370975,0.017030744222634984,0.7471764905336489,0.31131644796579033,-1.073870859609676
778,-0.1285151595299392,-2.6768468662415983,0.1027173440863455,-0.4243632721002903,0.0834659627945869,-0.6756122739835957,-0.20360525024561474,-1.2412133702561372,-0.23174319980895836,0.8237652365245743,0.3657259061982589,-0.5122885099504553,-0.10298812274105779,0.1942686972111288
779,-0.18755312396645282,-0.10977760730405857,-0.09148602243260746,-1.599613736166477,0.03305132777154086,0.18308869024053184,0.33890488538377295,-0.08863092432705155,-0.23775902197970503,-0.9429026741806291,2.4881341692358063,1.365310044476306,-0.27110999011126097,0.23506690366751035
