,0,1,2,3,4,5,6,7,8,9,10,11,12,13
667,-0.5087464961391692,-0.22948682430982428,1.1100678811009448,-0.5358403469776665,0.8463196556790877,-2.0550723753545315,-0.5787962151829471,-0.0036311430479413157,1.4305625000393065,-0.4941165625755423,-1.004845548323811,-1.2752071657088224,0.2616204341047893,-1.4474467825492159
668,0.35237796700528834,-1.6009926408301107,0.07660599218905756,-0.3732876395891325,-0.28607386927166834,1.0670654724105617,-0.023463951872196853,-0.23389929172010657,-1.3014863080222216,0.12466914215479645,-0.03634026202799504,-0.21987220037312946,-0.08224542962558011,1.1708685771294367
669,-0.40109178203498347,0.2127127176612833,-1.316615743036745,0.08402541849370049,0.05126137709858051,0.8708763684343174,0.2600373103904277,0.18988553366112498,0.5403208190409782,-1.0861075419874173,0.18581675272950754,1.4903137038402126,1.16467388076165,-1.048511966538593
670,0.02303402519888332,1.296168059491588,0.42005302643814013,1.3872949127579743,-0.36622311719518236,-1.3217937709693581,-0.936171056353551,-0.028162964526885156,-0.5054139989364913,0.0295561450774873,0.8486364010410683,0.25349496611989114,-0.9103455834143855,-0.8248143484367461
671,0.1172594800613689,-0.8956580101096343,-0.26755593396162963,0.868356455566693,-0.2747303641016349,0.14387944625308136,-0.5560721664007073,0.4688966840253418,-0.30503692049995956,-0.3620328384270512,-1.186354892370956,-1.1931332484126491,0.3589505235563381,-0.4348575101364163
672,-1.0288417145401787,0.1784766108348387,-0.8327095738807959,-0.36767449649837924,0.16345072335923977,-0.20695878339809065,0.381401920713897,0.6388884799241742,-0.1583078712243402,-0.09005530584774385,0.23152471098401642,-0.7184119957706646,0.6556145750462378,-0.43619357313615187
673,0.2587850862860265,-0.034869881992033135,0.9235625944743199,-1.6352147510515067,-0.27349658278337796,-0.2157321031976837,-0.15985603433309084,-1.6400059981515283,0.022348054798681842,-0.6912877461282355,-0.375485881332089,0.7573832315405429,-0.45843440689026677,-0.5582780349929827
674,1.2992962306653015,-1.1679448361973368,-0.08365389346779822,-1.1850573122255799,-0.2745426240591127,0.10201264801520978,-0.6396444094492815,0.5475770146775164,0.4241392767602885,-0.47021581799651685,0.8555982346156918,0.09445472378582558,-1.0883837496609114,0.23126711718281812
675,-0.5082734450420251,-0.10657824040549367,-1.1416388126132575,0.8335143333217917,1.0290506543569609,0.018136586619766693,-0.00863285036225798,0.05973303838081687,-1.364980143497168,-0.03617829282902247,-0.38442994721743184,0.039091246664796596,1.098001301973338,0.005214044233124622
676,0.6509962864331181,1.5197629572169138,0.11424645727591073,-0.15726611022433248,0.9552762544483278,0.2808001642581106,-0.01561025907596966,0.43785149295985293,0.022636022417803495,-0.5037996457182504,-0.03889497925477409,-0.3657202489412473,-0.33493775496872796,-0.4298812839720605
677,-0.4840096512210539,0.06466566072960592,1.5572831136178518,0.1030340014844777,-0.6002473209380036,0.1833120964259442,0.09006939905982712,-0.8074736404988795,0.929055272988691,-0.20002940617796022,-0.8078964731281998,-0.4965761530143557,-0.9508411247685609,0.5222232089891952
678,-1.3344103265607945,0.09836925094505973,-1.2885315244020235,0.45256623195567564,-1.2073714201719843,-1.3963322240764506,-0.4361708403133256,0.36728506224088076,-1.2080066036148516,0.028542958260620584,0.2794255305169161,-0.3610251813295507,0.993399417459206,-0.07274858329429175
679,1.0477926235222361,-1.0338686108737376,-1.1166798044754984,-0.38407149335841767,-0.1960081181709345,1.858925542824912,-1.2584670687893131,-0.3366773199545599,0.3142151155670056,-0.3852566000935998,0.2757348002514175,0.7452132307686847,-1.2229857764312264,0.379890569067844
680,0.5438202021223242,0.08485977360615041,1.6416870137995967,-0.12238035315534045,0.8931783220198499,-0.29242026456330217,-0.09823169248154844,0.4475819598119286,-0.024518862963652684,-0.35371900452440264,-0.8651643019777262,-0.35380783014077677,0.2549153067743355,-0.23598808543935068
681,-0.4389672193579507,0.9698044054172873,0.6258921588114997,-0.3704913689742805,0.8417995846177586,-0.3125925608923388,1.1836125222714284,-0.4632095926752463,0.08013689821022073,-0.13038569544480322,-0.06376937483253876,-0.008889173944645477,0.7472205798292006,0.29182454493713006
682,-0.4214876506550841,-0.5848765519528077,-2.415806978658094,0.11534889527070173,-0.4707959913480856,0.13094554599672242,-0.6980504290174234,-0.1953506184435159,-1.1851397281794396,-0.23032507183487425,0.8424824554656675,0.4249812563731372,-0.5188484415809109,-0.11648648265644396
683,0.08426869662719397,-1.4226475962811929,0.012723905854630424,-0.08009000654767716,-1.6776844808907907,0.08461243504354649,0.19925150639263844,0.3283127685802218,-0.04748376474569405,-0.24460174457413097,-0.9563621708382397,3.4218277727515805,1.3590875742148658,-0.28136071747033886
684,-0.2324860543599222,0.41327728889202686,-0.04914125565021482,-0.4412797185986827,-0.5906543296353356,-0.18860867004488927,-0.9779326692735932,-0.29886515931363294,0.9459803515291211,0.536378629230079,-0.09747343960441422,3.181159594502785,2.953675165457061,0.821568696524982
685,0.6608084376625699,0.5137814851151221,-0.006327072679951889,-0.5625258176754473,0.13237548828969503,0.7486931548193647,1.5064015791766634,-0.9702489313970868,-0.007498038564422954,-0.9464735326638275,0.6830922260807357,-1.199447930843024,2.316422811328349,0.03382421476191172
686,0.19551842515969922,0.2758789555583001,-0.8407049226175672,1.0865545110673454,1.2435274043711335,0.8978422446253211,-0.9091335989489158,1.0061222324220653,-1.9890519690608681,0.9948192801280468,-0.4650535560995784,-3.6975652453160675,-4.4896781033380755,0.9131362879033224
687,-0.47553682434513617,0.1633825647176939,0.037424111175947114,0.666632926571681,0.8994417203781535,0.3729318742965643,0.21438758730177787,0.5440001786036087,1.019931830760681,-0.05480240761851768,-0.31665848761106336,-1.8799453829226183,-3.1969513866735073,1.293815928049245
688,-0.37537728105468865,0.3612563189106102,0.8723854644859297,-0.298330417532526,-0.09822832766308955,-0.6196740140786046,0.4616396810334437,-0.8585705225385601,0.3633385453078781,-0.9330267190721736,0.3901591002979835,-1.4696987194014972,-3.0904962980652155,1.2782648023631074
689,-0.0734244742967932,-0.5121742980784559,1.0849407666859847,-0.8967713093393685,0.28177225352449903,-0.18895122729226665,-1.3975573555845062,-0.0742906484822348,-0.8811685594170733,0.48124850447291273,-0.9945872454445815,-1.8751208779214148,-1.9639813552409142,-0.7097176431381845
690,0.726245175553964,-1.237328510500118,0.5057075099653028,-0.558414086617609,-0.16801645899605405,-0.761564110238808,-0.19784406786365605,0.8710323268604733,-0.4764828873234199,-1.358683263026738,0.16686790860666303,-1.5479237776951633,-1.3625423782852801,-0.03174977124001149
691,-0.18504380664660663,0.7046607812033584,-1.005429429060849,-0.3475328958757197,-1.1014284496475508,0.24088434616858073,1.146125406187833,-0.9188408405571787,0.5165154814181018,1.363040185022068,-1.3828181562362365,-0.9855909806096878,-1.3498808016670534,-1.6086032097508882
692,0.09133609267498746,0.37915341208568687,-0.4463076990513826,0.5205114916273936,-0.5827048807262388,-1.3384437127427957,-0.04547555485472917,-0.7174736804021505,0.10127018052450175,0.21148511383192353,0.17625254803530088,-1.4531687994868265,-0.7280133462526085,-0.32599006486844107
693,-0.0070811893916905115,-1.205507092897136,0.5288450743680407,0.613755064709753,0.8120037640419886,-0.39569667381658113,0.11854353045575805,0.43877611954629203,-0.09841495640968755,-0.7536157475761788,1.1880328538256093,-0.5058728955945601,-0.2931544505745043,-0.3266629847906109
694,0.8856421521421147,0.9158138203440769,1.250428962730501,0.8914811269194101,0.5217689482282533,-0.5074902895570674,0.18767870534963502,-0.09287008479056387,0.10982787976427881,0.6735988529090908,0.0034057324350496446,-1.1770958783441687,-0.3702841393975095,0.03417788845123278
695,-0.10497162662807644,-0.04256817159525377,0.534161613577253,-0.4511761212238488,0.4629698539852074,-0.29572762425657556,-0.1608757559702826,-0.7561170334614662,-0.855497991287634,0.2500420140050863,-0.7327995468404314,-0.2829356852542131,-0.8238272409435523,-1.2409659946918405
696,0.026349350989227274,0.43446696676088337,-0.49767330696917134,-0.7450139022377433,-0.30972494307174464,-0.24304218821326706,1.1737979442786473,2.3261696436839863,1.9842283938521812,-0.2477664173928278,-0.20764437729574595,0.6202987710562021,-0.43600897996015636,-0.13380332723844046
697,-0.39110687708828484,0.18352887580855584,0.4343197723491571,-0.2962435708938733,-0.11957372001033442,-0.34160682305486434,-0.01957321107435583,0.1873758657203326,0.5947103728986215,-0.31336197246512787,0.2273241694834487,-1.1808292427734892,-0.1742616773043755,-0.10188654071129831
698,1.995743347238114,0.14133535706607,0.08438697121328688,-0.23460085552691826,0.05306697994849847,0.4178501842990005,1.6711857522470392,0.014317875382125877,0.8203570728860328,0.9610481097123336,-0.29678507180599784,0.8992251870970205,-0.10950834843229851,-1.0647531924277995
699,-0.47230406381667395,1.5542626908966337,0.14446445574165226,0.9148688847249499,-0.21667528735090708,0.8804584132034006,-0.04065574205086102,-0.9613273489480357,-0.9039661415957188,1.6601081874394232,0.2354838468431884,0.26280195620029034,-0.8206369995214575,0.11159800663371068
700,0.07740389803406672,-0.09376023095357877,0.1470648306012939,0.5655676286566123,0.2668509957326571,-0.47624960449912385,-1.0443810318475566,0.5555311189490304,0.0014476883853042706,-0.24553462132348114,-0.039901907624776765,-0.5698019687145486,-0.18273377238831406,-0.45466274526033784
701,-0.6196686349007892,0.5064935594954019,-0.42844453517645503,-1.2619388107928506,0.017203430071807548,-0.014665461871679678,-1.4277508077919674,-1.4835083802148525,0.8247449664605256,0.14974428161615014,0.010869801017303716,-1.935005347317734,0.5497783119178375,0.9069836237304942
702,0.6642707201176189,0.7037478515094366,0.12237758994246233,-0.5330551295518954,0.11605051073261113,-0.9467280311303107,1.0203493780184825,0.561782757102629,-0.511191909431072,0.7795285831178451,0.20459817123313787,0.44874819653467407,1.8835085068549193,-0.16648578150117885
703,-0.02787888757061334,-0.6630263793573874,-0.0510727705885846,0.2736456123868603,0.11088979435748687,-1.1635005660006472,-1.7983463586500956,0.01981267202349102,-0.6416230293179747,1.783331645431551,-0.010847207213779403,0.6415163997365823,1.0892986429720133,-0.377391689087029
704,0.46474475326421455,0.31015621075902067,-0.650692801452895,0.4241672235897196,0.879595150846914,-1.8059016393740892,-1.4236620034424199,-0.14058631514964212,-1.743197791772852,-0.42619103852894585,-0.3933304094032723,1.0137574244080625,-0.09257861106628172,-1.1024177048319261
705,-1.073162681079657,-0.47813215180264895,0.441812074186902,0.5216085669990704,0.09203382464354379,0.08074784278570912,-1.2711980682796677,0.498741140727248,0.23116241236105975,1.2286388469620713,0.21935494548922005,0.8968383604733016,-0.6880822465926072,0.8464784304088591
706,-0.1782084511447981,0.006042701875959426,-0.5031349174238602,0.5476502500949707,-0.8740600045709374,0.5730668350274988,-2.225837228166884,1.083843309992268,0.06724470119953019,0.5458847455653898,-0.007710559178197637,0.010560808866156107,0.8959602080491571,0.3810276121657519
707,-1.0144895443648556,-1.1258002311466953,0.4268345926232693,-0.9962401386646721,0.39360024686331924,-1.8083108695809356,-0.6763864759590571,-0.6891275882192788,0.18732677094717265,-0.3841365987388522,-0.9956985426789475,1.2179792713797875,-0.4249126429202156,0.8117081696114943
708,-0.06455819844587463,0.9783986972630521,-1.0342424304534223,-0.5352582179235061,0.12468815839487826,-1.3223499248256234,-1.2095560814073036,-1.5298756674577987,3.517871618756287,-2.3167296552205183,-1.267881709085889,2.0155483531027953,0.8028078336590099,3.4954260864663063
709,0.321011614579302,-1.025354233407929,0.7865598116578044,-0.1267531949439806,-1.1195457226388046,-0.14369291592438513,-0.6822228610537139,1.4101111236693662,-0.8364754678183522,-0.07785296875669605,0.5709228887868695,-0.4214014323907578,-0.8294623590386414,1.8374982449470325
710,-0.2797765366415269,0.8565840916087025,-0.41220873657989077,-0.015560331422797611,0.2550550383547772,-0.27503837532908404,0.359969207839219,0.9923010290236927,-1.2988788820705426,-0.33112336660089764,0.19957687569480131,1.1721585460115982,-3.16817233354459,0.5359141191602693
711,-0.23911822525483573,0.912935439916174,0.8826259457761625,0.3780019387892043,-0.6262796367625239,1.0550069738547068,0.9823219242709007,0.7244083884897794,-0.2900492361476446,0.17868225890071837,0.15969339775200433,0.2557335083784246,1.2623057385704177,-0.5984212096381344
712,-0.24873033492050955,-1.6348935140587078,-0.5542472792939187,1.2348443412515142,0.7439141740182957,0.9023457247188958,-0.28104945367793766,-0.08319245236840311,-2.031481330922259,-0.1388106585362446,-2.0015303736860512,0.3804585400770128,0.6088819147123269,1.4607583249937703
713,-0.3060315293066384,-1.0724444133128295,0.37675732960873165,-0.22690860886472863,-0.4149658708667885,1.1501141794575958,1.3690043235373697,-0.5007674359202229,2.7498403220389003,0.11871353666384252,0.40466359888900405,0.1242333287113648,2.467137173191563,0.03384793843848743
714,0.6144246640493182,1.667107211311289,-0.3312745092686428,0.05353349065675401,0.1511059515240011,1.1770457665047664,-1.642240154962996,-0.6353016310482924,1.4448412240344268,-0.09549730737605003,2.443168498621301,1.2113343437314659,-0.3155407067497471,-0.2884200077172183
715,-0.8307223183341758,-2.091034920501186,0.3831644547474533,2.0055252941216133,0.06147384125681697,-0.29655641259330007,-0.5209088574456108,1.463676643113148,1.4303264396683344,-0.5645501947848794,0.18677180018133546,1.3536197213546868,-1.5570566772514087,-0.2641561680888243
716,1.1435250736028533,-0.9626343715448473,0.39072613761227704,-3.9478729201305898,0.4568551164715298,0.2229628444615828,0.5127702948255838,-0.9136860733405097,1.3540361951271571,-0.46528411023606847,1.8290760583965957,-0.6443019678204962,-0.7913738776265293,0.7731363304861218
717,0.8274565047591659,0.3693225646600556,0.07183244194172107,-4.538841838280176,0.5648249252722741,-0.09237406182432786,0.5086839889354731,0.999883766794659,-2.4035850351084322,0.4570066006902293,-0.20050017702861175,0.04626994582707569,0.7972512777935883,-0.4506707607346694
718,0.38172468909496055,-0.2605158143935755,0.6281344473629817,-3.0969567662225277,0.052300193564757326,-0.6382046618297506,0.23223636737439815,0.05776784363028239,-2.7249149124761995,-0.16214803473097292,-0.400499766479821,-0.8385231438360824,-0.3905941599141696,0.043653580208135964
719,-0.5679921327330176,0.28467686229429967,0.6602937524675052,-1.0710437444087224,-0.078218773161826,-2.2897877839705147,0.1614076721324196,0.5317764019227009,-2.713061652349422,-0.1737719976890308,-2.8754301255618495,-0.32664827798377516,-1.3920509917181716,-0.23833753857275633
720,-1.202381140769709,-0.49415978850517855,-1.2591851481793856,0.06778437926774851,0.028037098663800532,0.26772487065133077,-0.8939352589650299,-0.329860274605544,1.1929076997955528,1.1739284277613031,0.41192384913038144,1.4236540164042064,-0.08605944150974351,-1.1616927311543892
721,-0.3033855267688094,-0.6208275587135326,0.3179073036396526,-0.5853163368863605,-0.14855357159789787,1.1269123996557693,0.33217767062175246,-0.04516661717145259,-2.384072180926796,1.082273484934173,-1.6793468379684895,-1.1036888825256834,0.7431544313680819,-1.842060445679748
722,1.135106584465829,-0.24144454158869819,-0.3243815125190506,0.9656866632518031,-0.17335277914708372,-1.5558668239432656,-0.6542878337029095,-0.09873831157917312,-0.584648973044043,-0.8145749057896297,-0.6865777942808128,-1.149876574381809,0.6120454724784157,1.7678254627773344
723,0.942328627577026,1.0240604579420767,0.2616119493648937,1.8713018028692323,0.19993244524365253,0.9967429078509978,-0.2830152104333254,-0.2439581244046211,2.3965609575197266,1.3691061265787157,1.9170749902770616,0.20796444670727884,-0.014952318441740303,0.6703605369616359
