dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-06 04:45:00,19.884395425296532,18.583371627840506,0.003845136430469326,0.0578808960917937,6132020.402393771,15261758.815892754,6.151418187544301,-9.346666666666668,26.5,26.5,20.1,20.3,21.0,20.706666666666663,0.0,53.50666666666667,6.02,0.03333333333333333,0.6053259259259259,0.0,0.0,0.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.09022875862986847,19.794166666666683,19.823508202715693,19.884395425296532
2023-12-06 05:00:00,19.858687426110407,18.574741016765756,0.003845136430469326,0.0578808960917937,6132020.402393771,15261758.815892754,6.151418187544301,-9.573333333333332,26.506666666666668,26.5,20.1,20.3,21.0,20.706666666666663,0.0,52.63333333333333,5.6,-0.13333333333333333,0.6148962962962963,0.0,0.0,0.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.0986874261104233,19.75999999999999,19.774102660096283,19.858687426110407
2023-12-06 05:15:00,19.833038128870555,18.565630766865866,0.003845136430469326,0.0578808960917937,6132020.402393771,15261758.815892754,6.151418187544301,-9.610000000000001,26.540000000000003,26.5,20.1,20.3,21.0,20.71333333333333,0.0,52.34,5.48,-0.06666666666666667,0.43305925925925925,0.0,0.0,0.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.0913714622039023,19.741666666666674,19.73810316176155,19.833038128870555
2023-12-06 05:30:00,19.80792254556161,18.556245191482276,0.003845136430469326,0.0578808960917937,6132020.402393771,15261758.815892754,6.151418187544301,-9.6,26.580000000000005,26.5,20.1,20.3,21.0,20.7,0.0,52.05333333333333,5.8933333333333335,0.03333333333333333,0.7632370370370369,0.0,0.0,0.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.11625587889497596,19.691666666666663,19.717912158642406,19.80792254556161
2023-12-06 05:45:00,19.78342086857174,18.546644647117375,0.003845136430469326,0.0578808960917937,6132020.402393771,15261758.815892754,6.151418187544301,-9.669999999999998,26.580000000000005,26.5,20.1,20.279999999999998,21.026666666666664,20.7,0.0,52.626666666666665,5.766666666666667,0.16666666666666666,0.6101111111111112,0.0,0.0,0.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.13092086857176663,19.652499999999975,19.672515370289762,19.78342086857174
2023-12-06 06:00:00,19.759810457852268,18.536763247921442,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.639999999999999,26.6,26.493333333333332,20.113333333333337,20.186666666666667,21.279999999999998,20.88,0.0,52.406666666666666,5.6066666666666665,0.16666666666666666,18.131066666666666,158.50686666666667,0.0,1.0,0.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.12897712451892426,19.630833333333328,19.633556813981738,19.759810457852268
2023-12-06 06:15:00,19.7382605248838,18.526943258838287,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.709999999999999,26.46666666666666,26.053333333333335,20.086666666666666,20.040000000000003,21.433333333333334,20.86,0.0,52.84,5.753333333333333,0.0,18.131066666666662,135.85379999999998,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.14492719155040287,19.593333333333362,19.611352148578867,19.7382605248838
2023-12-06 06:30:00,19.7171214892158,18.517015496008582,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.573333333333332,26.133333333333333,25.406666666666666,20.040000000000003,19.973333333333336,21.353333333333335,20.779999999999998,0.0,52.61333333333333,6.04,0.23333333333333334,17.872666666666664,107.0685185185185,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.16462148921577077,19.55250000000001,19.57635881921692,19.7171214892158
2023-12-06 06:45:00,19.696454307158376,18.50711011713213,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.503333333333334,25.866666666666667,25.040000000000003,20.0,19.9,21.3,20.779999999999998,0.0,52.94666666666667,187.38,0.0,18.473207407407404,107.89157037037036,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.11895430715837048,19.577499999999986,19.53694788484633,19.696454307158376
2023-12-06 07:00:00,19.69575752798943,18.497249351029836,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.62,25.659999999999997,24.85333333333333,20.0,19.80666666666667,21.3,20.8,22.222222222222218,53.011111111111106,143.55777777777777,-0.03333333333333333,18.116500773300775,107.28624444444446,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.12297975021165204,19.572777777777787,19.57317257129061,19.69575752798943
2023-12-06 07:15:00,19.692425177193,18.48737130680354,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.723333333333333,25.519999999999996,24.766666666666666,20.0,19.793333333333337,21.3,20.8,811.1111111111111,51.215555555555554,177.9688888888889,0.03333333333333333,28.43740903540904,109.39651111111111,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.11853628830410161,19.573888888888916,19.570988321028977,19.692425177193
2023-12-06 07:30:00,19.777729348071603,18.477750576442077,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.84,25.406666666666663,24.699999999999996,19.926666666666666,19.60666666666667,21.246666666666666,20.8,0.0,58.913333333333334,199.49333333333334,0.0,43.3155225885226,106.47037037037038,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.08356268140494591,19.69416666666666,19.660239803268876,19.777729348071603
2023-12-06 07:45:00,19.776747524863197,18.468380992688708,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.0,25.30666666666667,24.67,19.9,19.490909090909092,21.23,20.8,1127.2727272727273,72.3630303030303,199.48666666666668,0.4666666666666667,58.19363614163615,108.88101616161617,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,0.00035863597429645894,19.776388888888903,19.689872234843033,19.776747524863197
2023-12-06 08:00:00,19.90238856251034,18.45936257494793,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.913333333333332,25.21333333333333,24.6,19.9,19.40909090909091,21.233333333333334,20.846666666666668,455.3359683794467,155.44798418972334,199.51913043478262,2.466666666666667,73.07174969474971,108.80423569023569,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.09622254860078983,19.99861111111113,19.891140809833843,19.90238856251034
2023-12-06 08:15:00,19.978288298434677,18.451077115035275,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.896666666666668,25.193333333333335,24.6,19.9,19.4,21.2,20.9,1610.7246376811595,227.9889855072464,199.56753623188405,4.5,87.94986324786325,105.95835555555556,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.1608783682319883,20.139166666666654,20.059917414288726,19.978288298434677
2023-12-06 08:30:00,20.201080665929965,18.44377942479605,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.139999999999999,25.1,24.553333333333335,19.936666666666667,19.4,21.240000000000002,20.9,940.0,294.54,199.46,5.5,102.76185185185187,106.15454814814814,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.20558600073672817,20.406666666666695,20.35027366392516,20.201080665929965
2023-12-06 08:45:00,20.36538730208929,18.43757120663838,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.159999999999998,25.040000000000003,24.5,19.946666666666665,19.366666666666667,21.27,20.9,1173.3333333333333,338.4,199.36,10.033333333333333,206.78220740740738,204.6862962962963,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.2079460312440027,20.573333333333323,20.5617416423993,20.36538730208929
2023-12-06 09:00:00,20.566462709457596,18.43251713146674,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-10.020000000000001,25.0,24.48,20.0,19.3,20.959999999999997,20.939999999999998,800.0,439.82666666666665,199.38000000000002,17.633333333333333,212.8833185185185,214.9864074074074,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.21937062387577655,20.785833333333358,20.77085635354117,20.566462709457596
2023-12-06 09:15:00,20.757450220664396,18.42878861344417,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.953333333333335,24.92666666666667,24.4,20.02,19.253333333333334,20.953333333333333,20.946666666666665,1146.6666666666667,436.32666666666665,195.96666666666667,25.633333333333333,213.0890814814815,213.23981481481482,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.19588311266894368,20.95333333333332,20.972783028089424,20.757450220664396
2023-12-06 09:30:00,20.983814819631675,18.426410402355998,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.95,24.9,24.4,20.1,19.2,21.2,21.0,360.0,531.5400000000001,194.81333333333333,30.933333333333334,212.9814148148148,215.08211111111112,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.19618518036832788,21.180000000000007,21.180284360682712,20.983814819631675
2023-12-06 09:45:00,21.15090297480657,18.425259150625834,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,6.151418187544301,-9.526666666666667,24.89333333333333,24.4,20.1,19.2,21.733333333333334,21.033333333333335,466.66666666666663,529.06,189.76666666666668,48.2,211.8805026636225,217.18161111111112,0.0,1.0,1.0,0.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.14201369186010745,21.292916666666656,21.345300684831887,21.15090297480657
2023-12-06 10:00:00,21.334485098651783,18.425454008693407,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,1.80664575229017,-9.393333333333334,24.800000000000004,24.326666666666664,20.146666666666665,19.240000000000002,22.39333333333333,21.146666666666665,0.0,494.4533333333333,176.39333333333335,262.6333333333333,215.0276632420091,214.9983703703704,0.0,1.0,1.0,1.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.09884823468152956,21.433333333333337,21.481824048692886,21.334485098651783
2023-12-06 10:15:00,21.4686569394745,18.426705523899727,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,1.80664575229017,-9.103333333333332,24.800000000000004,24.299999999999997,20.2,19.246666666666666,23.346666666666668,21.279999999999998,0.0,327.5933333333333,158.1,396.7,218.3996210045662,215.118,0.0,1.0,1.0,1.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.13967639385888203,21.60833333333335,21.57275750988006,21.4686569394745
2023-12-06 10:30:00,21.570584783942422,18.428851830816143,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,1.80664575229017,-8.79,24.800000000000004,24.299999999999997,20.2,19.273333333333333,23.913333333333334,21.326666666666664,0.0,193.64666666666665,149.23333333333332,381.1333333333333,221.7715787671233,222.1187259259259,0.0,1.0,1.0,1.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.10108188272426083,21.67166666666668,21.704582314384364,21.570584783942422
2023-12-06 10:45:00,21.62332262565849,18.431650407218513,0.003442692659764286,0.03453620155976332,8160909.824221316,42358250.67048683,1.80664575229017,-8.6,24.793333333333337,24.299999999999997,20.2,19.38,24.32,21.69333333333333,0.0,181.98,140.99333333333334,398.03333333333336,225.14353652968032,124.77848888888889,0.0,1.0,1.0,1.0,0.003845136430469326,0.003442692659764286,0.0578808960917937,0.03453620155976332,6132020.402393771,8160909.824221316,15261758.815892752,42358250.67048683,6.151418187544301,1.80664575229017,0.0004999901282758749,9.999912142001563e-05,2.8918009242922467,1.0000000098898476,-0.11501070767485994,21.738333333333344,21.727715377207197,21.62332262565849
