dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-15 11:15:00,22.819177161068524,19.1519702261387,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-6.1,24.846666666666664,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,388.52666666666664,186.04666666666665,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.005843827735224155,22.813333333333333,22.79061658359082,22.819177161068524
2024-01-15 11:30:00,22.91476999256497,19.194740466634926,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-6.086666666666667,24.800000000000004,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,386.7,176.96,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.014769992564947501,22.899999999999977,22.913376184180887,22.91476999256497
2024-01-15 11:45:00,23.023985932670712,19.239861681006232,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-5.723333333333333,24.800000000000004,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,229.62,185.57333333333332,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.023985932670648195,23.0,23.011284134298826,23.023985932670712
2024-01-15 12:00:00,23.054016391086236,19.28737824410831,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-5.8966666666666665,24.800000000000004,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,145.03333333333333,186.39333333333335,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.06818305775290288,22.985833333333346,23.03016790357527,23.054016391086236
2024-01-15 12:15:00,23.062333845680882,19.3327349426645,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-5.983333333333333,24.793333333333337,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,149.14666666666665,187.55333333333334,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.09150051234752811,22.97083333333336,22.987447864655536,23.062333845680882
2024-01-15 12:30:00,23.056224134161823,19.37566594624576,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-5.89,24.78666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,154.60666666666665,173.36,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.09122413416184788,22.964999999999975,22.956112719283205,23.056224134161823
2024-01-15 12:45:00,22.996902855489225,19.415659879783334,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-5.71,24.706666666666663,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,147.24666666666664,176.62,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.021902855489246722,22.975000000000023,22.899307550962362,22.996902855489225
2024-01-15 13:00:00,22.937370028198757,19.452143660302852,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-5.666666666666667,24.699999999999996,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,181.02666666666667,180.73999999999998,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.017629971801245405,22.954999999999984,22.9216457113279,22.937370028198757
2024-01-15 13:15:00,22.890593764647008,19.484939910702963,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-6.093333333333334,24.699999999999996,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,201.38,184.69333333333333,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.03607290201969729,22.926666666666677,22.93586616845992,22.890593764647008
2024-01-15 13:30:00,22.85263209466956,19.51258875655651,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-6.513333333333334,24.699999999999996,24.299999999999997,21.1,20.4,22.7,21.38,0.0,193.2866666666667,186.12666666666667,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.059034571997165955,22.91166666666669,22.910406756819086,22.85263209466956
2024-01-15 13:45:00,22.816034586716512,19.53556483482015,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-6.87,24.699999999999996,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,154.97333333333333,186.18666666666667,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.05979874661681268,22.875833333333333,22.894973808621614,22.816034586716512
2024-01-15 14:00:00,22.77191117326555,19.554231510443913,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-7.260000000000002,24.699999999999996,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,222.92666666666668,186.06666666666666,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.059755493401087635,22.83166666666665,22.845876557657625,22.77191117326555
2024-01-15 14:15:00,22.748946076123445,19.5689325968126,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-7.630000000000001,24.699999999999996,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,221.42000000000002,185.96666666666667,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.06605392387657207,22.814999999999998,22.819057357914502,22.748946076123445
2024-01-15 14:30:00,22.726881781089105,19.5803895575076,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-7.933333333333334,24.660000000000004,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,217.67999999999998,189.51333333333332,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.043951552244205785,22.770833333333314,22.80163372548287,22.726881781089105
2024-01-15 14:45:00,22.70584123544444,19.58908586045243,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-8.376666666666667,24.60666666666667,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,194.1,190.38666666666668,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.054992097888881986,22.760833333333323,22.7530298418468,22.70584123544444
2024-01-15 15:00:00,22.679557551137236,19.59444023259016,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-8.756666666666666,24.6,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,192.14666666666668,190.33333333333334,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.037109115529378525,22.71666666666664,22.738574850706797,22.679557551137236
2024-01-15 15:15:00,22.654194495373645,19.596798325284965,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-9.193333333333333,24.6,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,100.67333333333333,190.35333333333335,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.03330550462634009,22.6875,22.691814061446607,22.654194495373645
2024-01-15 15:30:00,22.605098619109526,19.595565317606372,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-9.44,24.6,24.2,21.0,20.313333333333333,22.34,22.0,0.0,100.05333333333333,190.41333333333333,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.023234714223816566,22.62833333333333,22.63823451083681,22.605098619109526
2024-01-15 15:45:00,22.558174759890335,19.591306696772733,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-9.686666666666666,24.586666666666666,24.2,21.0,20.3,22.206666666666663,21.9,0.0,99.47333333333333,188.47333333333333,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,-0.0026585734430013374,22.560833333333335,22.579864559578485,22.558174759890335
2024-01-15 16:00:00,22.512569125458754,19.584233641765422,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-9.719999999999999,24.513333333333335,24.2,20.959999999999997,20.3,22.1,21.82,0.0,102.11333333333333,199.56,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.0159024587920612,22.49666666666667,22.51118232127459,22.512569125458754
2024-01-15 16:15:00,22.47190938960057,19.575548943890794,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-9.95,24.5,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,100.77333333333333,199.54666666666665,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.034409389600553016,22.4375,22.450342341755565,22.47190938960057
2024-01-15 16:30:00,22.432739058189213,19.5645904403313,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-10.08,24.5,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,101.40666666666667,199.59333333333333,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.052739058189212366,22.379999999999995,22.391452197521208,22.432739058189213
2024-01-15 16:45:00,22.39549484594187,19.551975346731012,0.0024224091636872768,0.022775473488417252,8097383.7832396,8738658.525433319,1.247416784084456,-10.236666666666668,24.5,24.1,20.88,20.173333333333336,21.8,21.48,0.0,100.92,199.47333333333333,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.07049484594184979,22.32499999999999,22.33498234001138,22.39549484594187
2024-01-15 17:00:00,22.357218621390246,19.53767966906696,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-10.32,24.453333333333333,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,95.64,199.52,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.0788852880569457,22.278333333333308,22.27827638994422,22.357218621390246
2024-01-15 17:15:00,22.314607662684352,19.54881431665592,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-10.546666666666665,24.5,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,44.05333333333333,199.44,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.08044099601767092,22.23416666666668,22.226742668115694,22.314607662684352
2024-01-15 17:30:00,22.256332976899444,19.558811471664512,0.0028392922128765295,0.04164426967746857,6346295.098500539,21530439.358885635,1.247416784084456,-10.79,24.526666666666664,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,44.419999999999995,44.666666666666664,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0028392922128765295,0.0024224091636872768,0.04164426967746857,0.022775473488417252,6346295.098500539,8097383.7832396,21530439.358885635,8738658.52543332,1.247416784084456,4.519736624620412,0.7297979626200048,0.09018596679463141,2.5345668799043817,2.216017814873955,0.11716631023279542,22.139166666666654,22.16761225989502,22.256332976899444
