dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-08 15:30:00,22.795811586343575,20.11195673538225,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.800000000000004,24.299999999999997,21.2,20.4,21.86,21.62,0.0,82.98666666666666,199.18666666666664,-0.03333333333333333,108.21935555555557,110.28416296296297,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.01581158634352859,22.779999999999973,22.813443481040707,22.795811586343575
2024-01-08 15:45:00,22.7758734597125,20.124987612864857,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.800000000000004,24.299999999999997,21.21333333333333,20.39333333333333,21.8,21.540000000000003,0.0,80.53333333333333,199.18666666666667,-0.03333333333333333,106.18804444444444,108.24806666666667,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.017540126379170743,22.758333333333326,22.750151222970427,22.7758734597125
2024-01-08 16:00:00,22.756606584668134,20.13631363831911,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.7999999999999998,24.793333333333337,24.299999999999997,21.21333333333333,20.3,21.78666666666667,21.473333333333336,0.0,83.36666666666666,199.27333333333334,0.0,107.02066666666666,108.24328148148149,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.046606584668164745,22.70999999999998,22.72770089397774,22.756606584668134
2024-01-08 16:15:00,22.739915481891444,20.146112099191896,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.833333333333333,24.72,24.253333333333337,21.2,20.37333333333333,21.71333333333333,21.4,0.0,82.62666666666668,199.25333333333336,-0.06666666666666667,105.80044444444442,105.16879999999999,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06241548189150756,22.67750000000001,22.681467923178243,22.739915481891444
2024-01-08 16:30:00,22.723389361564557,20.15475355987138,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.9,24.699999999999996,24.206666666666663,21.2,20.4,21.7,21.346666666666668,0.0,81.48666666666666,199.46,0.0,105.86504444444446,108.35094814814815,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06005602823118322,22.663333333333355,22.64786328764847,22.723389361564557
2024-01-08 16:45:00,22.707780762188918,20.16254814361787,0.0023366002182895417,0.01774543189656151,7701828.566791689,7537234.108004317,1.03596761224474,1.93,24.699999999999996,24.2,21.2,20.37333333333333,21.69333333333333,21.3,0.0,80.68666666666667,199.25333333333336,0.0,96.43105185185186,94.59354074074074,0.0,1.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06778076218894208,22.639999999999986,22.638082225123988,22.707780762188918
2024-01-08 17:00:00,22.691261836941067,20.169303091564245,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,1.9866666666666668,24.699999999999996,24.259999999999998,21.113333333333337,20.48,21.326666666666664,21.040000000000003,0.0,64.11333333333333,199.32000000000002,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.06876183694107547,22.622500000000002,22.61699673914182,22.691261836941067
2024-01-08 17:15:00,22.691986117464694,20.180929874682192,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.0,24.699999999999996,24.366666666666667,21.1,20.60666666666667,21.2,21.0,0.0,42.82,160.84,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.10865278413141174,22.583333333333314,22.618520564353947,22.691986117464694
2024-01-08 17:30:00,22.669896543454342,20.19232087501996,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.0633333333333335,24.793333333333337,24.506666666666668,21.1,20.7,21.2,21.0,0.0,43.080000000000005,5.680000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.14406321012105966,22.52583333333331,22.55392135794443,22.669896543454342
2024-01-08 17:45:00,22.585402199783573,20.20306738131586,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.2,24.86,24.64666666666667,21.1,20.7,21.166666666666668,20.906666666666663,0.0,42.53333333333333,6.0600000000000005,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.10040219978358873,22.485000000000014,22.42658700313991,22.585402199783573
2024-01-08 18:00:00,22.504769227555585,20.212930847481687,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.3633333333333337,24.933333333333337,24.773333333333333,21.1,20.766666666666666,21.1,20.9,0.0,42.81333333333334,5.753333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.07893589422224699,22.425833333333344,22.409363422034666,22.504769227555585
2024-01-08 18:15:00,22.42783407317495,20.221983446610352,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.756666666666667,25.026666666666664,24.92,21.1,20.8,21.1,20.80666666666667,0.0,42.96666666666667,5.52,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.04866740650829944,22.379166666666663,22.367203825484733,22.42783407317495
2024-01-08 18:30:00,22.35440196053753,20.23046314569575,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.9133333333333336,25.119999999999997,25.046666666666667,21.1,20.826666666666664,21.073333333333334,20.8,0.0,42.74666666666667,6.12,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.03106862720419898,22.323333333333323,22.327941841028636,22.35440196053753
2024-01-08 18:45:00,22.284469871427348,20.238217401795794,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.0,25.206666666666663,25.16,21.1,20.833333333333332,21.013333333333332,20.8,0.0,43.45333333333333,5.693333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,0.018636538094058488,22.26583333333332,22.27438173125423,22.284469871427348
2024-01-08 19:00:00,22.2177837601717,20.245232167968425,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.9,25.30666666666667,25.266666666666666,21.1,20.9,21.0,20.8,0.0,43.32,6.126666666666667,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.013049573161609495,22.23083333333335,22.216988654327604,22.2177837601717
2024-01-08 19:15:00,22.154233304010177,20.25139494704831,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,2.9866666666666664,25.4,25.373333333333328,21.166666666666668,20.959999999999997,21.0,20.78666666666667,0.0,42.68,5.586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.028266695989858672,22.182500000000005,22.185447441513073,22.154233304010177
2024-01-08 19:30:00,22.0931307501196,20.256899680293657,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.153333333333334,25.493333333333332,25.473333333333336,21.2,21.0,21.0,20.8,0.0,43.70666666666667,5.64,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0410359165470453,22.13416666666666,22.139845880186876,22.0931307501196
2024-01-08 19:45:00,22.035145650828895,20.261849661900555,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.1633333333333336,25.573333333333334,25.553333333333335,21.16,21.0,20.966666666666665,20.8,0.0,42.913333333333334,6.153333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.06235434917116908,22.097500000000025,22.092409956332713,22.035145650828895
2024-01-08 20:00:00,21.979744416903827,20.266151529116883,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.2633333333333336,25.666666666666664,25.64,21.2,21.0,20.9,20.813333333333333,0.0,43.15333333333333,5.506666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.0744222497628035,22.054166666666674,22.057569462046732,21.979744416903827
2024-01-08 20:15:00,21.926544376531353,20.269912571459543,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.3,25.733333333333334,25.706666666666663,21.2,21.02,20.9,20.88,0.0,43.733333333333334,5.926666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.08095562346863992,22.007499999999993,22.015730173846443,21.926544376531353
2024-01-08 20:30:00,21.876064454561572,20.2731125404938,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.3,25.806666666666665,25.793333333333337,21.2,21.086666666666666,20.87333333333333,20.9,0.0,42.74,5.973333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.10143554543845196,21.97750000000002,21.969302452580934,21.876064454561572
2024-01-08 20:45:00,21.827432465167306,20.275751584109287,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.1300000000000003,25.9,25.866666666666667,21.2,21.1,20.84,20.9,0.0,43.46,5.653333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.10256753483268158,21.930000000000007,21.940762176384613,21.827432465167306
2024-01-08 21:00:00,21.78096326536655,20.27771645338521,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.0,25.939999999999998,25.9,21.2,21.1,20.8,20.986666666666668,0.0,42.63333333333333,5.9399999999999995,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.11820340130011925,21.899166666666645,21.894141781054014,21.78096326536655
2024-01-08 21:15:00,21.736301622438646,20.279068986958748,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.083333333333334,26.0,25.993333333333332,21.2,21.10666666666667,20.8,21.0,0.0,42.95333333333333,5.613333333333333,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.11203171089473947,21.848333333333358,21.86400359984793,21.736301622438646
2024-01-08 21:30:00,21.693514255592333,20.280012463261528,0.003500317420302272,0.044701307374677306,6111230.36213829,24153785.370271996,1.03596761224474,3.21,26.093333333333334,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,42.64666666666667,5.793333333333334,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003500317420302272,0.0023366002182895417,0.044701307374677306,0.01774543189656151,6111230.36213829,7701828.566791689,24153785.370271996,7537234.108004316,1.03596761224474,0.15583389740289721,1.0000000067928319,0.09779463175096584,2.4173249630669393,2.854514909667765,-0.13815241107431492,21.83166666666665,21.812724507350584,21.693514255592333
