dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-01 11:30:00,21.208282571867585,18.901355013826787,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.073333333333332,24.800000000000004,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,238.09333333333333,190.2866666666667,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.22505076146577993,21.433333333333337,21.447641679877727,21.208282571867585
2023-12-01 11:45:00,21.227697280910547,18.908939872269798,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.059999999999999,24.800000000000004,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,223.46666666666667,190.36666666666667,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.20230271908945718,21.430000000000007,21.44861576247129,21.227697280910547
2023-12-01 12:00:00,21.24251939548418,18.916586409362367,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.0,24.800000000000004,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,178.22666666666666,190.26666666666668,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.20331393784915863,21.445833333333326,21.441630165589427,21.24251939548418
2023-12-01 12:15:00,21.247217510831888,18.92425980453595,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.0,24.766666666666666,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,174.14666666666665,190.24666666666664,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.2094491558347365,21.45666666666665,21.444606047209245,21.247217510831888
2023-12-01 12:30:00,21.248537289959756,18.931901635470695,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.0,24.699999999999996,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,217.1,190.2866666666667,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.19229604337357292,21.44083333333333,21.451158193944366,21.248537289959756
2023-12-01 12:45:00,21.256964238059766,18.939524109891238,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.0,24.699999999999996,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,301.28,190.23333333333332,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.20636909527353006,21.46333333333331,21.445564515489984,21.256964238059766
2023-12-01 13:00:00,21.27899423648398,18.947192948831457,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.033333333333333,24.699999999999996,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,275.8933333333333,190.22,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.25433909684934636,21.53333333333336,21.478136533807785,21.27899423648398
2023-12-01 13:15:00,21.29274521094908,18.954915504420626,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.1,24.699999999999996,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,230.76666666666668,190.27333333333334,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.25892145571765324,21.551666666666677,21.534836174486752,21.29274521094908
2023-12-01 13:30:00,21.294062476258773,18.962617144393107,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.1,24.693333333333328,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,181.2133333333333,190.32666666666668,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.283437523741273,21.577499999999986,21.545677771546917,21.294062476258773
2023-12-01 13:45:00,21.283628983624,18.970239027372088,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.16,24.64666666666667,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,155.44,190.2866666666667,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.30970434970935107,21.593333333333362,21.557802443255973,21.283628983624
2023-12-01 14:00:00,21.26733677672314,18.977710433575567,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.2,24.60666666666667,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,149.12,190.24666666666664,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.32099655661015264,21.58833333333331,21.567230132434805,21.26733677672314
2023-12-01 14:15:00,21.24954652396616,18.985014423903635,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.2,24.6,24.2,20.2,19.773333333333333,22.8,21.5,0.0,159.26000000000002,190.22666666666666,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.32712014270049605,21.576666666666654,21.56260237987013,21.24954652396616
2023-12-01 14:30:00,21.234366527965904,18.992166169578525,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.193333333333333,24.6,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,199.49333333333334,190.19333333333333,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.3556334720341071,21.589999999999975,21.554532681504593,21.234366527965904
2023-12-01 14:45:00,21.228278435026255,18.99920553844231,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.163333333333332,24.6,24.2,20.2,19.673333333333336,22.7,21.4,0.0,200.35333333333335,190.28,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.3867215649737606,21.61500000000001,21.574181265055277,21.228278435026255
2023-12-01 15:00:00,21.222613202393404,19.006169275305467,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.1,24.6,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,197.51333333333332,190.2133333333333,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.37738679760663185,21.600000000000023,21.59882925102141,21.222613202393404
2023-12-01 15:15:00,21.21668413071461,19.01306709149725,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.066666666666666,24.6,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,200.92666666666668,190.24666666666664,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.3849825359520989,21.601666666666688,21.588789443638518,21.21668413071461
2023-12-01 15:30:00,21.212136485630765,19.019895134746207,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.003333333333334,24.566666666666663,24.2,20.3,19.8,22.6,21.4,0.0,177.82000000000002,190.31333333333333,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.3878635143692348,21.600000000000023,21.590456098886698,21.212136485630765
2023-12-01 15:45:00,21.20260837140256,19.026650211123695,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.126666666666667,24.526666666666664,24.2,20.3,19.833333333333332,22.6,21.4,0.0,115.46666666666667,190.2133333333333,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.37405829526404694,21.576666666666654,21.584352930026686,21.20260837140256
2023-12-01 16:00:00,21.18026542607913,19.033227534747652,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.32,24.5,24.2,20.3,19.866666666666667,22.6,21.4,0.0,72.00666666666666,190.22666666666666,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.36723457392087455,21.547500000000014,21.550621472842796,21.18026542607913
2023-12-01 16:15:00,21.149917195937746,19.039544243217108,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.333333333333334,24.5,24.2,20.3,19.9,22.593333333333337,21.4,0.0,67.02666666666667,190.23333333333332,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.330082804062268,21.480000000000018,21.513061947562203,21.149917195937746
2023-12-01 16:30:00,21.12029041714652,19.04562632130211,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.3,24.5,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,55.32,190.17333333333332,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.33304291618677406,21.45333333333332,21.4504697598275,21.12029041714652
2023-12-01 16:45:00,21.08927667845245,19.05148538172216,0.003504511025078351,0.08464095330909971,8106517.883947778,40489741.103057526,9.800062396230127,-8.326666666666666,24.5,24.1,20.273333333333333,19.9,22.5,21.3,0.0,44.85333333333333,181.46666666666667,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.2623899882141914,21.351666666666688,21.41798872377224,21.08927667845245
2023-12-01 17:00:00,21.055798073025244,19.057094991006693,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-8.323333333333334,24.5,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,44.46666666666667,199.27333333333334,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.25920192697475025,21.314999999999998,21.3232073876402,21.055798073025244
2023-12-01 17:15:00,21.00291003660743,19.076350276324888,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-8.306666666666667,24.5,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,44.95333333333333,199.22,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.2762566300591684,21.27916666666664,21.258263698170175,21.00291003660743
2023-12-01 17:30:00,20.953297122938693,19.093226709704936,0.0032701484992022035,0.06394215565480016,5436548.68576089,8022936.638695457,9.800062396230127,-8.4,24.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,50.38666666666666,199.38000000000002,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.0032701484992022035,0.003504511025078351,0.06394215565480016,0.08464095330909971,5436548.68576089,8106517.883947778,8022936.638695456,40489741.103057526,9.800062396230127,1.2678926638935126,0.2028536855647392,9.999908523292928e-05,1.9302753269706379,1.0000000097568758,-0.28836954372797247,21.241666666666674,21.22254415835667,20.953297122938693
