dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 13:30:00,21.832540499893923,20.267655416814705,16.286986038741347,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,0.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.5966261667727307,22.429166666666674,22.38227054401257,21.832540499893923
2023-11-24 13:45:00,21.813754267359286,20.281277545579826,16.286986038741347,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,0.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.610412399307401,22.42416666666668,22.400676228683235,21.813754267359286
2023-11-24 14:00:00,21.789667830843086,20.294039494438493,16.286986038741347,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,0.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.6319988358236317,22.42166666666668,22.393271959995676,21.789667830843086
2023-11-24 14:15:00,21.769032225012893,20.306127749209224,16.286986038741347,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,0.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.6551344416538188,22.42416666666668,22.39342704904297,21.769032225012893
2023-11-24 14:30:00,21.748205646233714,20.317562514969723,16.286986038741347,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,0.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.6751276870996402,22.423333333333346,22.395244047613907,21.748205646233714
2023-11-24 14:45:00,21.725801202772857,20.32830342838156,16.286986038741347,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,0.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.689198797227175,22.41500000000002,22.39303261030834,21.725801202772857
2023-11-24 15:00:00,21.703052717602134,20.338329309214714,16.286986038741347,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,0.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7136139490645664,22.416666666666686,22.385099617404915,21.703052717602134
2023-11-24 15:15:00,21.680908681796893,20.347649325849204,16.286986038741347,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,0.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7199246515364262,22.40083333333331,22.385961211681014,21.680908681796893
2023-11-24 15:30:00,21.656445648924375,20.35626052371572,16.286986038741347,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,0.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7310543510755843,22.38749999999999,22.37002644019009,21.656445648924375
2023-11-24 15:45:00,21.63444229262177,20.36434070315613,16.286986038741347,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,0.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7480577073782735,22.382499999999993,22.358853745961373,21.63444229262177
2023-11-24 16:00:00,21.61454443042976,20.37269398541372,16.286986038741347,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,0.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7637889029035699,22.37833333333333,22.355108272470485,21.61454443042976
2023-11-24 16:15:00,21.59307549386034,20.380657649000796,16.286986038741347,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,0.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7794245061396997,22.372500000000002,22.349373693783804,21.59307549386034
2023-11-24 16:30:00,21.571289663370692,20.38845183780228,16.286986038741347,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,0.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.7953770032960292,22.366666666666674,22.343189955863554,21.571289663370692
2023-11-24 16:45:00,21.550179489867674,20.395960443209674,16.286986038741347,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,0.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8189871767990077,22.369166666666672,22.33793901663599,21.550179489867674
2023-11-24 17:00:00,21.53029401219976,20.40270823674325,16.286986038741347,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8455393211335531,22.375833333333333,22.340511032573637,21.53029401219976
2023-11-24 17:15:00,21.509193803285257,20.408672923994573,16.286986038741347,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8408061967147448,22.350000000000023,22.34522847077869,21.509193803285257
2023-11-24 17:30:00,21.490302894047147,20.414062499902684,16.286986038741347,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8646971059528531,22.355000000000018,22.32577526764546,21.490302894047147
2023-11-24 17:45:00,21.47303135290707,20.419100347239407,16.286986038741347,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8803019804263151,22.353333333333353,22.329136111899068,21.47303135290707
2023-11-24 18:00:00,21.456931130876114,20.42362858909263,16.286986038741347,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.9089022024572458,22.36583333333334,22.32924336584339,21.456931130876114
2023-11-24 18:15:00,21.44258428929743,20.427412958935406,16.286986038741347,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.9165823773692716,22.35916666666668,22.341686683619116,21.44258428929743
2023-11-24 18:30:00,21.425074240763706,20.43055215529256,16.286986038741347,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.9049257592362688,22.329999999999984,22.33437918405546,21.425074240763706
2023-11-24 18:45:00,21.401653511076802,20.433292285055018,16.286986038741347,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.896679822256576,22.298333333333346,22.30249073629379,21.401653511076802
2023-11-24 19:00:00,21.354949030439172,20.435336766752698,16.286986038741347,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8950509695608386,22.25,22.247861655825144,21.354949030439172
2023-11-24 19:15:00,21.31092752167143,20.436431754022635,16.286986038741347,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8940724783285451,22.204999999999984,22.201644731025116,21.31092752167143
2023-11-24 19:30:00,21.268728900555914,20.436470659703957,16.286986038741347,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8962710994440918,22.16500000000002,22.158516444943203,21.268728900555914
2023-11-24 19:45:00,21.229403035411735,20.435690644588703,16.286986038741347,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8922636312549385,22.12166666666667,22.12113230388614,21.229403035411735
2023-11-24 20:00:00,21.19091858436275,20.434159381517247,16.286986038741347,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8974147489705597,22.08833333333331,22.07962315313396,21.19091858436275
2023-11-24 20:15:00,21.155165694344305,20.431925746995034,16.286986038741347,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8790009723224176,22.034166666666692,22.04805786142083,21.155165694344305
2023-11-24 20:30:00,21.12264378033899,20.429206395926542,16.286986038741347,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.888189552994299,22.010833333333323,22.000429696728514,21.12264378033899
2023-11-24 20:45:00,21.089286260732308,20.425646109919853,16.286986038741347,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8598804059344104,21.949166666666656,21.973169018003762,21.089286260732308
2023-11-24 21:00:00,21.058274664417922,20.421273842459584,16.286986038741347,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8600586689154082,21.91833333333335,21.91878597593355,21.058274664417922
2023-11-24 21:15:00,21.028677645371943,20.416506601961885,16.286986038741347,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8379890212946961,21.866666666666674,21.88649144136583,21.028677645371943
2023-11-24 21:30:00,21.000031263038068,20.411270944198122,16.286986038741347,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8291354036286174,21.82916666666665,21.838675934265574,21.000031263038068
2023-11-24 21:45:00,20.972575626698983,20.405668820418157,16.286986038741347,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0025168775043955126,0.0551669516286453,6654681.346224377,16490676.638435842,16.286986038741347,2.3414876316619173,0.0004999900828575509,9.884395941092992e-05,1.0000000099881328,0.7345444207851779,-0.8224243733010377,21.795000000000016,21.801280218689122,20.972575626698983
