dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 00:15:00,20.205541160828034,19.255301991606018,6.792990072160513,-8.65,20.793333333333337,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,52.8,0.0,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.33720782749468575,19.86833333333334,19.8880792039326,20.205541160828034
2023-11-29 00:30:00,20.16947879086672,19.2419596523427,6.792990072160513,-8.903333333333334,20.8,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,53.486666666666665,0.0,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3278121242001277,19.84166666666664,19.83509662137537,20.16947879086672
2023-11-29 00:45:00,20.134303111180486,19.228024513148966,6.792990072160513,-9.159999999999998,20.80666666666667,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,52.586666666666666,0.0,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.32930311118045075,19.805000000000007,19.80588090632427,20.134303111180486
2023-11-29 01:00:00,20.099918866863334,19.21351641336355,6.792990072160513,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3240855335300243,19.77583333333331,19.77095727741723,20.099918866863334
2023-11-29 01:15:00,20.067038909608982,19.19858043070002,6.792990072160513,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3353722429422996,19.731666666666683,19.742513694747263,20.067038909608982
2023-11-29 01:30:00,20.034998913175286,19.18326565397558,6.792990072160513,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3299989131753007,19.704999999999984,19.701314502297635,20.034998913175286
2023-11-29 01:45:00,20.003737018478944,19.167611309458835,6.792990072160513,-9.656666666666666,20.9,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.79333333333333,0.0,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.33623701847892096,19.667500000000018,19.673545303806367,20.003737018478944
2023-11-29 02:00:00,19.972893094789185,19.15158559871361,6.792990072160513,-9.783333333333333,20.9,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,53.8,0.0,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3312264281225084,19.64166666666665,19.63775637785583,19.972893094789185
2023-11-29 02:15:00,19.94281810601433,19.135220904892094,6.792990072160513,-9.860000000000001,20.926666666666666,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,52.913333333333334,0.0,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3394847726809936,19.603333333333353,19.611374089296245,19.94281810601433
2023-11-29 02:30:00,19.913385648393216,19.118584313110603,6.792990072160513,-9.926666666666668,20.926666666666666,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,54.07333333333334,0.0,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.34338564839320485,19.569999999999993,19.575300061987814,19.913385648393216
2023-11-29 02:45:00,19.8846999436401,19.101701414288698,6.792990072160513,-10.033333333333333,20.986666666666668,26.32,20.093333333333337,20.2,21.0,20.8,0.0,52.86666666666667,0.0,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3413666103067766,19.54333333333335,19.54241434037998,19.8846999436401
2023-11-29 03:00:00,19.85628275938376,19.084544105474265,6.792990072160513,-10.25,20.993333333333332,26.39333333333333,20.1,20.2,21.0,20.8,0.0,52.68,0.0,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3487827593837552,19.507499999999993,19.515192496535498,19.85628275938376
2023-11-29 03:15:00,19.828404968948007,19.067012807009803,6.792990072160513,-10.396666666666668,21.0,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,53.13333333333333,0.0,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.36507163561471284,19.46333333333331,19.481089755985003,19.828404968948007
2023-11-29 03:30:00,19.80115368937129,19.049193378815346,6.792990072160513,-10.463333333333333,21.0,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,52.906666666666666,0.0,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.35532035603798395,19.445833333333326,19.439020315921894,19.80115368937129
2023-11-29 03:45:00,19.77435590840696,19.03117959145777,6.792990072160513,-10.58,21.0,26.4,20.1,20.273333333333333,21.02,20.8,0.0,53.693333333333335,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.3535225750736488,19.42083333333335,19.418726651428248,19.77435590840696
2023-11-29 04:00:00,19.747990712740034,19.01293143354934,6.792990072160513,-10.68,21.0,26.4,20.1,20.3,21.086666666666666,20.8,0.0,52.64,0.0,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.36799071274001766,19.379999999999995,19.39471820711631,19.747990712740034
2023-11-29 04:15:00,19.72192397798034,18.994475352585027,6.792990072160513,-10.786666666666667,21.013333333333332,26.4,20.1,20.3,21.046666666666667,20.8,0.0,52.879999999999995,0.0,-0.03333333333333333,0.4880888888888889,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.37109064464697983,19.350833333333355,19.356491097288135,19.72192397798034
2023-11-29 04:30:00,19.6962783818135,18.97581382576459,6.792990072160513,-10.9,21.040000000000003,26.4,20.1,20.3,21.053333333333335,20.8,0.0,53.306666666666665,0.0,-0.3,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.36294504848020775,19.333333333333314,19.32664381363702,19.6962783818135
2023-11-29 04:45:00,19.670679813162224,18.956947267537032,6.792990072160513,-10.863333333333335,21.073333333333334,26.4,20.1,20.3,21.066666666666666,20.8,0.0,53.059999999999995,0.0,0.1,0.2584,0.0,0.0,0.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.37984647982889985,19.290833333333353,19.307489619604613,19.670679813162224
2023-11-29 05:00:00,19.645751907067506,18.938035627391002,6.792990072160513,-10.719999999999999,21.086666666666666,26.446666666666665,20.1,20.3,21.073333333333334,20.8,0.0,53.88666666666666,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.39241857373417244,19.25333333333333,19.268820671921823,19.645751907067506
2023-11-29 05:15:00,19.62121337377107,18.919195237858958,6.792990072160513,-10.6,21.080000000000002,26.493333333333332,20.1,20.313333333333333,21.1,20.8,0.0,52.77333333333333,0.0,0.3333333333333333,0.1292,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.37954670710435917,19.241666666666674,19.231700881227383,19.62121337377107
2023-11-29 05:30:00,19.596964129595165,18.900406792857325,6.792990072160513,-10.6,21.093333333333337,26.5,20.1,20.3,21.046666666666667,20.8,1433.3333333333333,52.60666666666667,0.0,0.13333333333333333,0.38760000000000006,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.38446412959518844,19.212499999999977,19.21692047232706,19.596964129595165
2023-11-29 05:45:00,19.767969475939367,18.883108062974998,6.792990072160513,-10.69,21.066666666666666,26.5,20.086666666666666,20.293333333333337,21.060000000000002,20.8,133.33333333333334,52.89333333333333,0.0,0.2,0.6460000000000001,0.0,0.0,0.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.39546947593941345,19.372500000000002,19.38492373174414,19.767969475939367
2023-11-29 06:00:00,19.753756410310302,18.867231406909866,6.792990072160513,-10.643333333333334,20.220000000000002,26.493333333333332,20.1,20.146666666666665,21.240000000000002,20.92,1600.0,52.779999999999994,0.0,0.43333333333333335,17.965977777777777,80.74042962962965,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.291256410310334,19.462499999999977,19.360806971720347,19.753756410310302
2023-11-29 06:15:00,19.940168664578323,18.853044332031516,6.792990072160513,-10.6,18.126666666666665,26.07333333333333,20.1,20.0,21.353333333333335,20.933333333333334,1360.0,53.513333333333335,0.0,0.13333333333333333,18.231555555555556,110.51145925925925,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.2551686645782977,19.685000000000002,19.636416100479774,19.940168664578323
2023-11-29 06:30:00,20.07924987793166,18.84170371949699,6.792990072160513,-10.6,17.866666666666667,25.480000000000004,20.1,19.953333333333333,21.3,20.853333333333335,1566.6666666666667,53.346666666666664,0.0,0.0,18.12388888888889,107.32691851851853,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.21091654459832174,19.86833333333334,19.817688527416923,20.07924987793166
2023-11-29 06:45:00,20.238681117976512,18.832911073011815,6.792990072160513,-10.526666666666667,17.866666666666667,25.126666666666665,20.1,19.9,21.2,20.8,1366.6666666666667,149.68666666666667,0.0,0.3,18.17652592592593,105.53965185185186,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.2236811179765453,20.014999999999986,20.020456941649268,20.238681117976512
2023-11-29 07:00:00,20.37644135896261,18.82668331570426,6.792990072160513,-10.353333333333333,18.026666666666664,24.933333333333337,20.073333333333334,19.8,21.2,20.8,1206.6666666666667,246.74666666666664,0.0,0.6,17.91334074074074,109.9874814814815,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.16894135896259882,20.207499999999982,20.152774336464688,20.37644135896261
2023-11-29 07:15:00,20.49969404722475,18.822793004345385,6.792990072160513,-10.053333333333335,18.1,24.82666666666666,20.1,19.746666666666666,21.2,20.866666666666667,1213.3333333333333,65.78666666666666,0.0,0.7333333333333333,17.956407407407408,109.46828888888889,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.19052738055810572,20.30916666666667,20.322374668186978,20.49969404722475
2023-11-29 07:30:00,20.593612175157546,18.82098097377235,6.792990072160513,-9.773333333333333,18.146666666666665,24.766666666666666,20.073333333333334,19.68,21.2,20.9,1240.0,53.973333333333336,0.0,0.8,17.848740740740745,107.7216962962963,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.17527884182419196,20.41833333333335,20.40367609526139,20.593612175157546
2023-11-29 07:45:00,20.68530409361091,18.820945470206027,6.792990072160513,-9.6,18.113333333333337,24.699999999999996,20.033333333333335,19.6,21.2,20.9,1193.3333333333333,52.733333333333334,0.0,0.9666666666666667,18.195666666666668,107.59488888888889,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.17447076027754527,20.510833333333323,20.506933897277683,20.68530409361091
2023-11-29 08:00:00,20.766153578122157,18.82244556868693,6.792990072160513,-9.423333333333334,18.153333333333332,24.67333333333334,20.02,19.6,21.02,20.939999999999998,1300.0,52.78,825.0,1.1666666666666667,18.044933333333333,107.7216962962963,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.1794869114555066,20.586666666666645,20.590013059883468,20.766153578122157
2023-11-29 08:15:00,20.911821423715878,18.825891283624742,6.792990072160513,-9.4,18.19333333333333,24.6,20.073333333333334,19.586666666666666,21.073333333333334,20.9,1246.6666666666667,199.7133333333333,825.0,1.8333333333333333,17.965977777777777,108.62370370370371,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.2109880903825658,20.70083333333332,20.731738419118305,20.911821423715878
2023-11-29 08:30:00,21.064313188667427,18.83165622988963,6.792990072160513,-9.4,18.2,24.6,20.060000000000002,19.573333333333334,21.459999999999997,20.959999999999997,1200.0,427.44666666666666,825.0,2.566666666666667,17.851133333333333,106.54454074074074,0.0,1.0,1.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.17431318866746096,20.889999999999986,20.856753315201388,21.064313188667427
2023-11-29 08:45:00,21.235304966721912,18.83987886487978,6.792990072160513,-9.4,18.2,24.553333333333335,20.060000000000002,19.6,21.720000000000002,21.0,1146.6666666666667,408.94,825.0,3.933333333333333,18.389466666666667,109.07111851851852,0.0,1.0,0.0,0.0,0.0030491710732556947,0.04787382605451989,6461667.135700786,18541804.156572815,6.792990072160513,0.21021785935757195,1.0000000039299692,9.7497339351293e-05,1.0000000099686188,0.47839327243440244,0.18197163338855843,21.05333333333334,21.055811690105333,21.235304966721912
