dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 04:00:00,20.520682732557532,20.099847737340497,0.009999901937880359,0.44999999999999996,21.220000000000002,26.9,20.78666666666667,20.71333333333333,21.0,21.0,0.0,50.54,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.07931726744248574,20.600000000000023,20.5976155290634,20.520682732557532
2024-01-14 04:15:00,20.50246167631434,20.08170801773332,0.009999901937880359,0.1366666666666667,21.233333333333334,26.9,20.746666666666666,20.71333333333333,21.0,21.0,0.0,50.88,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.0925383236856946,20.595000000000027,20.590802574964457,20.50246167631434
2024-01-14 04:30:00,20.484277254275185,20.06313846113727,0.009999901937880359,0.1,21.28666666666667,26.9,20.720000000000002,20.706666666666663,21.0,21.0,0.0,51.14,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.0982227457248215,20.582499999999982,20.586504834257322,20.484277254275185
2024-01-14 04:45:00,20.46610634779654,20.04455252369354,0.009999901937880359,0.1,21.28666666666667,26.9,20.773333333333333,20.746666666666666,21.0,21.0,0.0,50.43333333333333,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.09889365220342998,20.564999999999998,20.572015641865676,20.46610634779654
2024-01-14 05:00:00,20.447821025722988,20.026002542439983,0.009999901937880359,0.1,21.279999999999998,26.9,20.740000000000002,20.71333333333333,20.973333333333336,21.0,0.0,50.919999999999995,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.10051230761036792,20.548333333333346,20.551378200230573,20.447821025722988
2024-01-14 05:15:00,20.429585254836695,20.007486772371976,0.009999901937880359,0.11333333333333334,21.3,26.9,20.71333333333333,20.71333333333333,21.0,21.0,0.0,51.54666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.11041474516333154,20.54000000000002,20.533198800359028,20.429585254836695
2024-01-14 05:30:00,20.41141716810023,19.98902512544271,0.009999901937880359,0.1,21.293333333333337,26.9,20.7,20.7,20.959999999999997,21.0,780.0,51.42666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.12941616523309754,20.540833333333353,20.524773401672633,20.41141716810023
2024-01-14 05:45:00,20.495725464208988,19.97188756221277,0.009999901937880359,0.1,21.3,26.9,20.7,20.7,21.0,21.0,0.0,51.14,0.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.09594120245768947,20.59166666666664,20.629351368454852,20.495725464208988
2024-01-14 06:00:00,20.47169684518559,19.955946045785197,0.009999901937880359,0.1,21.3,26.9,20.7,20.7,20.919999999999998,21.0,1600.0,51.373333333333335,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1366364881477282,20.60833333333335,20.566500067583927,20.47169684518559
2024-01-14 06:15:00,20.658435139238406,19.942516732336173,0.009999901937880359,0.1,21.3,26.9,20.7,20.7,20.973333333333336,21.0,133.33333333333334,51.38666666666666,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.10073152742822473,20.75916666666666,20.800565678411758,20.658435139238406
2024-01-14 06:30:00,20.640997367331806,19.93154032558766,0.009999901937880359,0.1,21.3,26.9,20.7,20.7,20.959999999999997,21.0,1566.6666666666667,51.36,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1931692993348764,20.834166666666647,20.739714348108233,20.640997367331806
2024-01-14 06:45:00,20.812296197544867,19.922828407513748,0.009999901937880359,0.1,21.326666666666664,26.9,20.7,20.7,21.0,21.0,506.6666666666667,50.29333333333333,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.15187046912177643,20.964166666666642,21.02043216060186,20.812296197544867
2024-01-14 07:00:00,20.833871788096076,19.916750518617164,0.009999901937880359,0.1,21.30666666666667,26.9,20.7,20.7,21.0,21.0,1226.6666666666667,50.84666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.22612821190394602,21.060000000000002,20.98938286899057,20.833871788096076
2024-01-14 07:15:00,20.948565213735378,19.912567691137838,0.009999901937880359,0.023333333333333334,21.333333333333332,26.9,20.7,20.7,21.0,21.0,613.3333333333334,50.57333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.21226811959796732,21.160833333333358,21.19094427210762,20.948565213735378
2024-01-14 07:30:00,20.975827975285483,19.910157043692266,0.009999901937880359,0.0,21.353333333333335,26.9,20.7,20.7,21.0,21.0,1193.3333333333333,51.406666666666666,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.27417202471453717,21.25,21.197544272890138,20.975827975285483
2024-01-14 07:45:00,21.07772974306522,19.909417078478896,0.009999901937880359,0.0,21.38,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.34,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2897702569347582,21.367500000000007,21.37027592025064,21.07772974306522
2024-01-14 08:00:00,21.091405725866593,19.91013643570909,0.009999901937880359,0.0,21.39333333333333,26.9,20.7,20.7,21.0,21.0,1173.3333333333333,51.17333333333333,825.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.3394276074667401,21.43083333333334,21.39759457115204,21.091405725866593
2024-01-14 08:15:00,21.243662076742908,19.912951629966358,0.009999901937880359,0.0,21.386666666666663,26.9,20.7,20.7,21.0,21.0,566.6666666666666,51.04666666666667,825.0,0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2746712565903937,21.518333333333317,21.60438373960771,21.243662076742908
2024-01-14 08:30:00,21.3076415999181,19.91839916224444,0.009999901937880359,0.0,21.4,26.913333333333334,20.7,20.7,21.013333333333332,21.0,1080.0,50.54,825.0,0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.2740250667485681,21.58166666666665,21.585767454088323,21.3076415999181
2024-01-14 08:45:00,21.435675906377412,19.926131517944384,0.009999901937880359,-0.020000000000000004,21.386666666666663,26.919999999999998,20.7,20.7,21.0,21.0,606.6666666666666,50.986666666666665,825.0,1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.22182409362260655,21.657500000000027,21.711860122423904,21.435675906377412
2024-01-14 09:00:00,21.494694024778823,19.935972154577257,0.009999901937880359,-0.04000000000000001,21.366666666666667,26.913333333333334,20.7,20.7,21.0,21.0,1146.6666666666667,50.446666666666665,825.0,1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.20697264188778075,21.701666666666654,21.708260159282034,21.494694024778823
2024-01-14 09:15:00,21.62179989029198,19.94787812189952,0.009999901937880359,-0.26666666666666666,21.32,26.919999999999998,20.7,20.7,21.0,21.0,493.3333333333333,50.99333333333333,825.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.17486677637468404,21.79666666666668,21.81982076877775,21.62179989029198
2024-01-14 09:30:00,21.656529338249015,19.961159522853222,0.009999901937880359,-0.4166666666666667,21.32,26.9,20.7,20.7,21.066666666666666,21.0,1213.3333333333333,51.32,825.0,1.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.18680399508432244,21.843333333333362,21.818779695623743,21.656529338249015
2024-01-14 09:45:00,21.78469445252324,19.975938037580534,0.009999901937880359,-0.5666666666666667,21.346666666666668,26.9,20.71333333333333,20.78666666666667,21.026666666666664,21.0,233.33333333333334,52.74,825.0,2.466666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.1253055474767975,21.910000000000025,21.964483147607712,21.78469445252324
2024-01-14 10:00:00,21.777773915431,19.991607711054257,0.009999901937880359,-0.5,21.30666666666667,26.9,20.71333333333333,20.8,21.066666666666666,21.013333333333332,1066.6666666666667,51.82666666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.16389275123565286,21.941666666666663,21.88644656328661,21.777773915431
2024-01-14 10:15:00,21.881545087044742,20.008196556019584,0.009999901937880359,-0.44333333333333336,21.3,26.9,20.7,20.8,21.073333333333334,21.0,0.0,52.22666666666667,825.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.09095491295529587,21.972500000000025,22.040403138583283,21.881545087044742
2024-01-14 10:30:00,21.840211861733223,20.025185700875454,0.009999901937880359,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,825.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.09228813826675829,21.932500000000005,21.913922436946685,21.840211861733223
2024-01-14 10:45:00,21.802086048198476,20.04088652104167,0.009999901937880359,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,825.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.09958061846819723,21.901666666666642,21.881841937786103,21.802086048198476
2024-01-14 11:00:00,21.767043610375026,20.05529164647811,0.009999901937880359,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,825.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.08378972295828248,21.850833333333355,21.868917854435047,21.767043610375026
2024-01-14 11:15:00,21.73490593259214,20.06837073831548,0.009999901937880359,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,825.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.06926073407451235,21.804166666666674,21.813327676101608,21.73490593259214
2024-01-14 11:30:00,21.70522709736713,20.080105695213945,0.009999901937880359,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,825.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.053939569299536604,21.75916666666666,21.765951590923656,21.70522709736713
2024-01-14 11:45:00,21.677818343486706,20.09060635597308,0.009999901937880359,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,825.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.042181656513273616,21.71999999999997,21.721448013647503,21.677818343486706
2024-01-14 12:00:00,21.652662044481303,20.099865839840277,0.009999901937880359,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,825.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.03650462218539477,21.689166666666665,21.68474269626997,21.652662044481303
2024-01-14 12:15:00,21.629438955709304,20.10803273590045,0.009999901937880359,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,825.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.024727710957302078,21.65416666666664,21.658079163718476,21.629438955709304
2024-01-14 12:30:00,21.60793700546816,20.115264346232095,0.009999901937880359,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,825.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.029562994531865137,21.63749999999999,21.624295854861465,21.60793700546816
2024-01-14 12:45:00,21.588163566520507,20.12185632063199,0.009999901937880359,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,825.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.031836433479468455,21.620000000000005,21.614231470372964,21.588163566520507
2024-01-14 13:00:00,21.569870258125434,20.128223919821835,0.009999901937880359,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,825.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.030963075207920684,21.600833333333355,21.60070821669422,21.569870258125434
2024-01-14 13:15:00,21.55301083375332,20.13386819452984,0.009999901937880359,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,825.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022726630181277466,0.03945910876715459,6649955.653169004,15509345.831091905,0.009999901937880359,4.5314149109997555,0.0004999900237010851,9.690116812860907e-05,1.0000000099543311,0.5498197373066904,-0.030322499579963018,21.583333333333314,21.58324500943582,21.55301083375332
