dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 08:30:00,21.050127811244238,20.73860879347143,0.009999900610616827,2.2133333333333334,20.826666666666664,26.4,20.7,20.6,21.0,21.0,0.0,52.45333333333333,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.3082055220890689,21.35833333333335,21.376858212587347,21.050127811244238
2024-01-13 08:45:00,21.040098892091123,20.728794132261328,0.009999900610616827,2.453333333333333,20.826666666666664,26.4,20.726666666666667,20.6,21.013333333333332,21.0,0.0,52.306666666666665,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2907344412421886,21.330833333333317,21.34231821226655,21.040098892091123
2024-01-13 09:00:00,21.030068420096484,20.7191931830057,0.009999900610616827,2.413333333333333,20.833333333333332,26.4,20.740000000000002,20.62666666666667,21.013333333333332,21.0,0.0,51.419999999999995,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.27909824657020005,21.30916666666667,21.311120864286103,21.030068420096484
2024-01-13 09:15:00,21.019941975193206,20.709555754014332,0.009999900610616827,2.743333333333333,20.86,26.413333333333334,20.740000000000002,20.64,21.0,21.0,0.0,51.03333333333333,0.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2825580248068163,21.30250000000001,21.28856368661284,21.019941975193206
2024-01-13 09:30:00,21.009799294002846,20.70020462364249,0.009999900610616827,2.8266666666666667,20.9,26.459999999999994,20.740000000000002,20.613333333333337,21.0,21.0,0.0,51.07333333333334,0.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.28853403933048954,21.298333333333346,21.28531235405456,21.009799294002846
2024-01-13 09:45:00,20.999706624807914,20.690918526213522,0.009999900610616827,2.7,20.9,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,50.78,0.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.28946004185874563,21.289166666666688,21.285706840825984,20.999706624807914
2024-01-13 10:00:00,20.989616065776204,20.681513183371635,0.009999900610616827,2.7,20.9,26.5,20.7,20.6,21.033333333333335,21.0,0.0,51.32666666666667,0.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.28788393422374825,21.277499999999975,21.27867261896868,20.989616065776204
2024-01-13 10:15:00,20.97963544106051,20.672102979545173,0.009999900610616827,2.743333333333333,20.9,26.5,20.773333333333333,20.62666666666667,21.033333333333335,21.0,0.0,51.233333333333334,0.0,5.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.27036455893949285,21.25,21.26722358694665,20.97963544106051
2024-01-13 10:30:00,20.9696768715105,20.662727224514356,0.009999900610616827,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.25198979515616443,21.221666666666692,21.23611505601018,20.9696768715105
2024-01-13 10:45:00,20.959692151719764,20.653457903809112,0.009999900610616827,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,0.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.24947451494684386,21.209166666666647,21.203426377491724,20.959692151719764
2024-01-13 11:00:00,20.94982386193658,20.64413646552765,0.009999900610616827,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,0.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.25434280473007265,21.20416666666665,21.191435878300414,20.94982386193658
2024-01-13 11:15:00,20.939860542258373,20.634711830014226,0.009999900610616827,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,0.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2584727910749567,21.198333333333323,21.190069848935824,20.939860542258373
2024-01-13 11:30:00,20.93000086661675,20.6250407865993,0.009999900610616827,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,0.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.26749913338325604,21.19749999999999,21.18754683143971,20.93000086661675
2024-01-13 11:45:00,20.920175542951824,20.6152174281072,0.009999900610616827,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2664911237148445,21.186666666666667,21.189634139284415,20.920175542951824
2024-01-13 12:00:00,20.910337268245485,20.60539956071125,0.009999900610616827,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,0.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.26799606508789386,21.17833333333334,21.17897541003109,20.910337268245485
2024-01-13 12:15:00,20.900439742978165,20.595676556867488,0.009999900610616827,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.26622692368853756,21.166666666666686,21.169995052428813,20.900439742978165
2024-01-13 12:30:00,20.890513151280402,20.58597558149114,0.009999900610616827,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,0.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.25115351538620434,21.14166666666665,21.157427853280772,20.890513151280402
2024-01-13 12:45:00,20.880727599264617,20.576308988144035,0.009999900610616827,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,0.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2417724007353622,21.122500000000002,21.128959254105663,20.880727599264617
2024-01-13 13:00:00,20.87096071749596,20.566671852510865,0.009999900610616827,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.24320594917069407,21.114166666666677,21.107184313340415,20.87096071749596
2024-01-13 13:15:00,20.861061189749478,20.55698664198735,0.009999900610616827,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2447721435838281,21.10583333333335,21.09993023597398,20.861061189749478
2024-01-13 13:30:00,20.85131848085939,20.54712368260317,0.009999900610616827,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.24868151914062947,21.100000000000023,21.093942117758907,20.85131848085939
2024-01-13 13:45:00,20.841419766456056,20.53698780716263,0.009999900610616827,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2494135668772444,21.090833333333308,21.089906767669554,20.841419766456056
2024-01-13 14:00:00,20.831565362405627,20.526761372478063,0.009999900610616827,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2451013042610189,21.076666666666654,21.081557183998495,20.831565362405627
2024-01-13 14:15:00,20.821671783362433,20.516632697637476,0.009999900610616827,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2324948833042249,21.054166666666674,21.066383981973168,20.821671783362433
2024-01-13 14:30:00,20.81184322971984,20.506634883626703,0.009999900610616827,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22565677028016295,21.037500000000023,21.040996332985678,20.81184322971984
2024-01-13 14:45:00,20.801922055091495,20.496823014688232,0.009999900610616827,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.21974461157518094,21.021666666666647,21.022588209139947,20.801922055091495
2024-01-13 15:00:00,20.792036299963456,20.48728273678796,0.009999900610616827,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22796370003647487,21.019999999999982,21.006626810126406,20.792036299963456
2024-01-13 15:15:00,20.782133683922325,20.478549841309075,0.009999900610616827,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22953298274431844,21.011666666666656,21.007965643375176,20.782133683922325
2024-01-13 15:30:00,20.77235315206741,20.470249887621208,0.009999900610616827,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.23514684793257615,21.007499999999993,21.001940675619863,20.77235315206741
2024-01-13 15:45:00,20.76267052162109,20.4620089754315,0.009999900610616827,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.24316281171226575,21.005833333333328,20.99934991378533,20.76267052162109
2024-01-13 16:00:00,20.75307157585621,20.45370544024445,0.009999900610616827,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.24192842414381283,20.995000000000005,20.999502110946487,20.75307157585621
2024-01-13 16:15:00,20.743528804497657,20.445234371637866,0.009999900610616827,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2389711955023683,20.982500000000016,20.98816996791773,20.743528804497657
2024-01-13 16:30:00,20.734085329140044,20.436682529435757,0.009999900610616827,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.24424800419335066,20.978333333333353,20.97396422141912,20.734085329140044
2024-01-13 16:45:00,20.724615855782986,20.42822416719639,0.009999900610616827,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22871747755033933,20.95333333333332,20.970044410928477,20.724615855782986
2024-01-13 17:00:00,20.71519855726308,20.4197585631465,0.009999900610616827,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.2198014427369053,20.935000000000002,20.941994123504475,20.71519855726308
2024-01-13 17:15:00,20.705927859396354,20.41128212844211,0.009999900610616827,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.21407214060363772,20.920000000000016,20.920906765640233,20.705927859396354
2024-01-13 17:30:00,20.69673705518676,20.40279744066538,0.009999900610616827,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22076294481322384,20.917500000000018,20.905479077571847,20.69673705518676
2024-01-13 17:45:00,20.687511967095702,20.394305136843627,0.009999900610616827,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00247458143219667,0.05884812725716513,6585486.175281799,17319352.411527157,0.009999900610616827,2.3105885017864156,0.0004999900058070657,9.809377716431302e-05,1.000000009993071,0.5885422857771003,-0.22665469957100032,20.914166666666688,20.905705293576332,20.687511967095702
