dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 14:15:00,22.841425418744848,21.4785363698536,0.009999902264479716,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.019758752078214,22.82166666666666,22.851538435658927,22.841425418744848
2024-01-11 14:30:00,22.848289158577927,21.49959338423878,0.009999902264479716,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.06162249191129648,22.78666666666669,22.81715524170183,22.848289158577927
2024-01-11 14:45:00,22.829683377620427,21.519469836457972,0.009999902264479716,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.07218337762042869,22.757499999999993,22.75381041879807,22.829683377620427
2024-01-11 15:00:00,22.851209283335436,21.53866709830288,0.009999902264479716,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.10037595000209254,22.750833333333333,22.76741166681345,22.851209283335436
2024-01-11 15:15:00,22.872230424692646,21.557547962757326,0.009999902264479716,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.11723042469266771,22.754999999999995,22.758140670444533,22.872230424692646
2024-01-11 15:30:00,22.886431822249165,21.575794751915907,0.009999902264479716,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.1505984889158166,22.735833333333346,22.75482063595514,22.886431822249165
2024-01-11 15:45:00,22.890487880649005,21.59371955965986,0.009999902264479716,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.2013212139823645,22.689166666666665,22.72684919211864,22.890487880649005
2024-01-11 16:00:00,22.86563425614628,21.61094117796563,0.009999902264479716,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.2114675894796434,22.65416666666664,22.64753044098656,22.86563425614628
2024-01-11 16:15:00,22.8448846294433,21.626323351435985,0.009999902264479716,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.23405129610995862,22.610833333333346,22.62016851003572,22.8448846294433
2024-01-11 16:30:00,22.827967171225737,21.640471208627105,0.009999902264479716,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.24880050455907837,22.57916666666665,22.580427816729788,22.827967171225737
2024-01-11 16:45:00,22.8426877382567,21.653653408657874,0.009999902264479716,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.2647710715900219,22.57791666666668,22.581983044159514,22.8426877382567
2024-01-11 17:00:00,22.865996425231174,21.666461143012384,0.009999902264479716,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.2843297585645384,22.58166666666665,22.589988785484724,22.865996425231174
2024-01-11 17:15:00,22.795067042139124,21.67769105827432,0.009999902264479716,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.18256704213914626,22.61250000000001,22.494129088326364,22.795067042139124
2024-01-11 17:30:00,22.732057153646338,21.686196663517364,0.009999902264479716,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.09455715364634763,22.63749999999999,22.596613636265342,22.732057153646338
2024-01-11 17:45:00,22.676214431127732,21.692334712626007,0.009999902264479716,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,0.011214431127674349,22.66500000000002,22.64635748454235,22.676214431127732
2024-01-11 18:00:00,22.62650572082839,21.696377407731575,0.009999902264479716,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.06349427917157348,22.689999999999998,22.68190646227172,22.62650572082839
2024-01-11 18:15:00,22.582027818991378,21.69897001289121,0.009999902264479716,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.12963884767532446,22.711666666666645,22.707839852827707,22.582027818991378
2024-01-11 18:30:00,22.542196032875097,21.701178469349315,0.009999902264479716,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.18697063379161105,22.729166666666686,22.727955616698512,22.542196032875097
2024-01-11 18:45:00,22.506286999899828,21.701913645259538,0.009999902264479716,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.23037966676684551,22.73666666666668,22.742571621068663,22.506286999899828
2024-01-11 19:00:00,22.47482198416037,21.70132331907064,0.009999902264479716,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.2710113491729768,22.745833333333337,22.745042477993508,22.47482198416037
2024-01-11 19:15:00,22.445944225560027,21.700023136009236,0.009999902264479716,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3032224411066234,22.749166666666667,22.751600269418912,22.445944225560027
2024-01-11 19:30:00,22.420018304872997,21.69828616115558,0.009999902264479716,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3358150284603631,22.755833333333328,22.7520443121539,22.420018304872997
2024-01-11 19:45:00,22.388035553479142,21.69591448400837,0.009999902264479716,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.32946444652082274,22.717499999999973,22.748746093757585,22.388035553479142
2024-01-11 20:00:00,22.33809985495617,21.692313372565025,0.009999902264479716,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3377334783771309,22.675833333333344,22.684638508174856,22.33809985495617
2024-01-11 20:15:00,22.279740337375188,21.68689738097322,0.009999902264479716,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3469263292914666,22.626666666666665,22.63037284795378,22.279740337375188
2024-01-11 20:30:00,22.226787557753255,21.679660411765326,0.009999902264479716,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3340457755800556,22.560833333333335,22.58189498733743,22.226787557753255
2024-01-11 20:45:00,22.178347786114387,21.671051349599338,0.009999902264479716,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.34331888055223436,22.521666666666647,22.50847243050054,22.178347786114387
2024-01-11 21:00:00,22.13422557656679,21.661702888718082,0.009999902264479716,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.34744109009991114,22.481666666666683,22.47990672324104,22.13422557656679
2024-01-11 21:15:00,22.093583558953924,21.650972793974802,0.009999902264479716,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.33391644104607593,22.42750000000001,22.444353697471488,22.093583558953924
2024-01-11 21:30:00,22.055818913044675,21.639068846045802,0.009999902264479716,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.34418108695528643,22.399999999999977,22.384399089660498,22.055818913044675
2024-01-11 21:45:00,22.020780467848056,21.626655965446275,0.009999902264479716,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3308861988186172,22.351666666666688,22.36731346709236,22.020780467848056
2024-01-11 22:00:00,21.9881174472589,21.61332428796493,0.009999902264479716,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3310492194077474,22.31916666666666,22.31390669431484,21.9881174472589
2024-01-11 22:15:00,21.957362616528826,21.599193722702694,0.009999902264479716,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.3243040501378079,22.281666666666638,22.285961310007817,21.957362616528826
2024-01-11 22:30:00,21.928203996613206,21.58484858832719,0.009999902264479716,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.320962670053503,22.249166666666667,22.248428813320462,21.928203996613206
2024-01-11 22:45:00,21.900446943519057,21.56961357806722,0.009999902264479716,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.001634965074633098,0.036835674386566784,5052570.575221812,16634698.318671323,0.009999902264479716,2.7779112401248174,0.04439383253916068,9.930572171524437e-05,1.0000000099511135,0.7426652606334136,-0.311219723147598,22.211666666666645,22.218038130480398,21.900446943519057
